VK,HT,FT
98,88,-1
97,76,203
96,55,190
96,83,151
96,58,377
160,429,1233
66,88,311
69,300,261
66,84,161
0,99,438
69,100,165
32,82,161
69,83,238
83,125,209
84,96,560
65,110,140
66,86,363
76,99,282
69,84,141
188,89,193
32,80,190
82,105,153
79,99,229
68,100,288
83,110,291
8,116,723
83,123,358
8,110,772
8,86,275
83,97,627
65,147,148
68,97,225
65,95,161
188,84,475
32,80,187
69,90,206
78,67,340
32,83,184
160,1142,177
65,108,207
82,81,289
77,79,475
32,89,201
80,108,257
65,125,140
82,77,350
67,100,230
73,91,283
65,111,181
76,87,142
77,97,230
69,91,139
78,94,125
84,90,246
69,93,130
32,89,133
65,117,168
68,101,259
65,102,219
80,107,292
84,91,413
65,122,239
68,79,227
65,114,121
32,94,247
83,98,398
73,78,205
78,70,190
32,78,179
68,110,254
82,95,222
79,87,208
71,77,316
65,112,147
83,99,196
32,86,274
83,89,307
69,88,212
68,88,246
79,74,169
65,91,248
76,79,228
8,117,647
8,80,313
65,120,579
78,83,290
65,92,113
76,69,246
71,73,414
0,666,419
69,111,182
83,92,255
73,84,262
67,101,272
65,120,144
83,79,200
13,81,807
160,375,518
160,0,509
160,0,30
160,0,31
160,141,52
160,3,28
160,59,43
160,55,34
160,25,32
160,100,40
160,0,37
160,68,33
160,31,21
160,2,44
160,0,49
160,88,28
160,58,31
160,68,18
160,44,47
160,0,40
160,100,42
160,25,35
160,13,46
160,0,45
160,57,33
160,0,29
160,45,23
160,0,37
160,10,29
160,99,31
70,86,14
67,88,339
190,81,463
32,71,232
97,105,676
102,89,511
96,92,305
32,80,423
160,428,475
82,118,187
49,85,523
32,104,230
89,82,336
32,99,187
160,212,273
82,88,213
50,96,357
32,89,223
69,152,276
78,73,263
32,89,184
52,97,450
32,88,188
70,97,313
79,105,254
67,111,207
79,107,164
83,99,169
188,82,422
32,83,200
83,111,154
73,77,157
76,92,187
69,100,122
78,87,314
67,109,164
73,115,164
79,117,124
83,97,145
32,92,148
83,94,388
73,82,261
8,105,439
8,86,241
73,74,553
77,91,230
80,88,207
82,94,198
69,105,186
83,124,180
73,101,178
79,86,128
78,91,189
65,112,146
78,58,143
32,76,167
76,101,318
73,69,266
66,81,302
82,102,217
69,49,173
188,74,298
32,77,207
80,97,254
8,87,809
8,76,171
8,53,125
83,99,758
188,92,297
32,84,207
80,90,264
73,90,248
8,93,525
73,76,470
76,87,251
8,117,740
8,78,291
85,76,471
76,79,282
83,114,274
79,93,194
83,95,138
32,98,224
80,151,249
79,114,147
83,106,319
73,82,274
84,97,224
