VK,HT,FT
49,62,-1
55,62,745
48,46,648
48,46,218
160,132,234
82,109,203
78,62,572
80,94,34
84,78,407
173,83,451
160,1500,170
80,47,0
65,94,311
69,78,250
71,31,522
32,40,469
78,135,234
65,140,190
67,78,296
73,62,289
68,10,145
79,94,125
32,94,302
68,92,150
69,109,156
32,94,155
67,141,158
69,93,341
83,127,207
65,47,105
82,78,134
69,114,88
65,44,156
32,77,187
83,93,172
69,78,187
88,65,390
79,63,686
32,93,203
70,125,186
69,109,11
77,109,311
69,125,78
78,78,108
73,78,186
8,77,377
8,62,171
8,109,42
8,125,405
8,47,31
8,63,186
77,95,885
65,124,156
83,102,181
67,62,612
85,78,116
76,110,380
73,78,203
78,79,302
65,125,157
8,62,308
79,62,899
13,109,403
51,117,378
52,109,737
32,109,187
83,77,171
69,77,201
77,68,86
65,109,165
78,62,140
65,77,108
83,33,186
32,108,169
68,78,94
69,46,187
32,65,175
69,66,183
68,45,203
65,109,203
68,73,140
32,78,278
71,124,839
69,46,155
83,141,219
84,93,187
65,76,311
67,117,371
73,62,296
79,78,186
78,77,250
65,123,124
76,63,218
32,78,265
160,165,61
65,78,165
80,55,560
71,78,768
65,156,156
82,109,279
32,94,248
57,52,801
160,0,187
55,47,187
49,62,819
48,86,216
160,0,330
66,93,255
85,78,249
69,48,313
78,109,187
65,109,124
32,108,105
69,46,203
86,125,327
79,94,284
76,78,202
85,62,153
67,156,124
73,78,245
79,78,416
78,62,264
32,78,186
77,86,219
69,46,234
68,0,96
73,93,248
67,109,140
65,141,140
8,109,468
8,109,140
8,85,118
8,77,29
8,0,186
8,63,110
67,138,187
76,77,218
73,93,248
78,130,234
73,47,203
67,63,299
65,88,77
13,93,187
160,264,624
70,43,390
67,62,183
32,62,242
49,78,230
52,78,364
54,19,298
32,62,218
88,78,234
32,63,202
77,78,186
73,63,203
78,63,220
32,65,172
83,83,204
73,94,187
78,63,218
32,61,172
83,46,192
79,45,156
80,84,209
76,100,226
79,63,51
83,62,53
13,109,795
160,0,499
160,0,499
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
70,62,16
82,185,277
32,88,327
52,2,420
54,83,244
32,87,358
88,63,265
32,95,143
77,62,279
73,62,202
78,57,233
32,65,1037
160,1500,309
66,77,203
69,141,388
66,78,78
65,93,185
32,78,220
160,779,622
79,47,260
50,46,405
32,78,199
65,125,411
77,93,215
66,78,218
73,94,196
69,94,117
78,72,124
84,75,311
69,79,91
32,109,155
160,1500,595
83,78,346
65,78,249
84,78,313
32,63,213
56,47,432
8,94,140
57,62,246
55,47,405
32,78,155
160,264,712
53,62,31
160,0,455
83,62,386
69,63,203
32,63,234
80,7,258
82,78,152
85,77,234
69,94,29
66,78,78
65,93,336
32,78,151
84,94,437
79,78,211
76,40,49
69,110,314
82,148,218
65,124,187
66,109,202
8,128,397
78,109,633
67,78,194
73,94,188
65,93,155
32,78,123
79,62,1107
82,109,287
65,57,246
76,109,187
32,118,201
65,141,514
32,78,795
50,65,98
48,91,388
32,77,327
77,110,389
76,94,169
160,359,219
55,62,420
160,275,367
160,593,30
160,0,31
160,0,31
75,93,796
71,62,543
32,93,258
80,78,710
79,78,94
82,92,742
32,93,171
160,607,1149
83,94,186
79,62,328
71,63,312
160,327,543
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
67,77,15
79,62,336
78,96,298
84,93,234
82,103,187
79,94,141
76,62,249
32,109,171
67,93,93
76,94,343
73,62,234
78,78,217
73,109,276
67,62,314
79,63,171
