VK,HT,FT
98,94,-1
96,93,350
99,101,517
96,86,240
160,541,261
66,107,252
69,95,322
66,74,361
192,541,675
69,105,203
32,81,137
69,84,128
83,86,185
0,489,234
8,82,227
8,51,140
8,50,98
8,56,190
8,16,53
0,517,111
69,92,178
32,77,120
69,72,125
83,112,179
84,76,443
65,95,144
66,88,261
76,89,437
69,102,124
77,105,219
32,74,229
8,59,453
8,60,196
188,65,699
32,71,174
82,101,428
69,89,135
65,105,192
67,81,228
84,77,274
8,88,587
8,37,183
8,56,101
8,35,108
8,34,137
72,97,523
73,84,380
80,83,485
79,103,151
84,102,234
192,597,995
79,68,124
78,109,248
73,90,178
67,100,233
65,99,123
8,89,593
8,57,170
8,65,279
8,62,225
8,60,142
8,17,123
82,87,803
69,92,152
65,102,241
67,86,233
84,85,298
73,90,250
86,49,274
65,104,272
190,77,643
8,105,544
188,83,634
32,81,206
65,94,336
68,88,295
69,83,180
76,83,142
71,82,399
65,110,125
90,82,250
65,89,204
68,82,318
65,92,136
188,99,394
32,89,154
78,101,228
79,84,179
82,93,209
77,104,207
79,89,142
72,86,371
73,90,169
68,92,191
82,101,198
65,92,206
84,95,158
65,94,166
68,118,150
65,96,158
13,110,442
160,319,481
70,81,342
67,100,235
32,88,242
97,97,789
100,75,234
102,101,254
32,101,302
160,665,552
160,535,487
82,97,302
49,116,397
32,73,309
89,70,361
32,78,205
160,714,543
82,77,258
50,98,398
32,82,459
69,90,360
78,72,212
32,79,175
52,90,483
32,101,306
70,111,360
79,87,135
67,82,165
79,76,103
83,118,154
188,111,510
32,97,174
80,96,405
85,69,315
76,105,260
83,86,208
79,74,138
83,89,129
32,71,168
80,104,407
79,114,140
68,91,228
8,72,714
83,86,412
73,89,239
84,83,255
73,93,193
86,75,280
79,81,237
83,89,179
32,92,244
89,81,348
32,83,188
83,98,234
73,85,161
77,87,229
192,42,820
69,76,255
84,103,233
82,89,234
73,112,263
67,89,296
79,112,157
83,104,234
188,131,315
32,95,222
8,94,546
8,60,231
32,85,285
160,476,368
84,93,239
65,152,209
160,561,447
190,97,277
32,82,285
97,82,712
98,76,148
102,80,260
111,85,595
104,94,314
104,102,279
32,93,314
160,715,486
84,92,306
65,129,196
77,88,164
190,94,467
173,78,484
32,96,145
8,82,554
8,55,180
32,76,288
97,101,838
96,90,290
99,93,529
32,93,151
13,85,893
160,342,459
160,3,66
160,0,43
160,10,21
70,90,316
82,80,237
190,71,591
32,82,213
101,101,216
100,87,290
32,97,307
160,467,423
66,82,214
85,77,204
69,80,208
78,106,156
65,113,233
32,87,145
69,80,308
78,88,131
84,98,186
82,87,175
65,91,150
68,86,290
65,125,261
32,88,204
68,108,192
83,77,312
69,108,183
32,72,179
8,60,641
8,70,153
8,80,257
69,78,522
32,79,166
65,103,327
73,65,229
82,84,256
69,80,113
32,66,353
66,117,388
73,65,310
76,97,171
65,122,170
84,102,362
69,93,216
82,79,145
65,117,316
76,83,367
32,88,351
83,88,232
73,85,171
78,75,236
32,74,199
82,84,183
85,84,246
73,110,120
68,86,206
79,90,133
83,82,212
32,71,174
65,103,233
72,96,574
8,83,365
71,103,683
82,82,268
69,74,187
71,79,235
65,104,149
68,82,312
79,159,197
83,84,113
32,70,184
83,81,434
65,100,328
84,88,312
85,80,189
82,78,211
65,105,169
78,76,176
68,80,205
79,209,213
32,71,210
105,101,408
104,95,241
160,515,540
160,0,38
160,117,43
160,122,26
160,0,21
53,92,312
32,76,408
65,99,320
73,67,183
82,98,262
69,79,146
32,73,329
65,93,201
77,70,233
66,93,268
73,72,166
69,81,226
78,66,160
84,98,185
69,83,147
13,81,486
160,366,537
65,138,231
66,102,672
68,112,344
79,80,276
77,94,318
69,79,151
78,78,213
32,78,171
66,69,257
76,94,220
65,108,184
78,84,261
68,81,254
79,81,226
32,82,331
68,80,87
69,81,156
80,80,270
82,112,182
69,85,140
83,108,246
73,88,106
66,76,274
76,77,324
69,102,196
188,82,331
32,72,192
73,83,235
78,114,207
68,90,207
79,67,219
76,81,177
79,81,186
82,89,242
79,76,211
188,87,593
32,76,210
84,96,354
79,85,326
76,88,201
69,82,151
82,98,201
65,124,192
78,98,283
68,75,184
79,42,200
32,88,185
65,84,241
80,105,117
79,85,237
82,74,129
84,88,186
69,113,193
32,84,223
79,82,302
82,78,159
65,89,180
76,92,274
32,90,356
13,89,726
160,522,736
83,94,245
69,80,242
32,79,173
82,82,348
69,74,125
65,111,248
76,103,183
73,99,213
90,72,103
65,23,186
32,87,200
66,86,525
65,87,136
76,106,260
65,131,127
78,81,273
67,85,255
69,77,209
32,97,178
80,93,346
65,97,127
82,77,200
67,91,353
73,89,138
65,109,147
76,85,213
32,84,224
68,74,89
69,71,168
32,77,77
97,96,660
98,86,222
32,88,390
72,85,398
83,95,288
32,106,215
160,595,383
73,85,210
78,101,275
160,346,217
71,75,493
8,66,145
71,102,394
160,317,319
190,95,152
32,88,274
103,83,477
101,99,198
32,90,654
77,85,301
76,111,171
160,454,370
55,225,471
75,86,336
71,94,338
32,87,279
32,33,51
160,811,572
69,89,308
71,99,348
160,273,424
190,82,205
32,70,293
100,86,433
100,78,277
32,105,232
77,86,264
76,111,187
160,676,390
55,76,328
75,84,429
71,94,304
32,88,351
32,29,80
160,631,435
82,88,275
69,88,135
190,111,367
32,93,167
96,71,337
110,175,275
101,71,319
104,81,235
32,104,239
67,91,187
65,83,218
84,95,124
65,114,92
82,90,157
83,96,253
73,80,251
83,94,99
32,75,167
78,93,362
69,87,146
71,95,299
13,92,471
160,556,501
83,111,155
8,85,646
160,429,605
70,118,262
73,88,290
78,84,260
65,141,208
76,62,354
73,72,215
90,84,171
65,97,184
32,81,530
67,93,248
79,77,200
82,79,206
82,73,147
69,70,162
67,78,274
67,89,155
73,79,146
192,287,735
79,72,163
78,77,222
32,115,151
68,80,228
69,91,166
32,70,182
83,93,265
79,78,236
68,76,274
73,77,213
79,80,128
188,76,371
32,86,302
83,107,212
79,64,186
76,85,165
73,75,174
67,79,104
73,92,132
84,76,327
79,77,104
32,94,199
76,79,382
65,82,113
66,73,306
79,76,183
82,76,243
65,116,143
84,92,283
79,106,337
82,72,169
73,83,123
79,84,212
32,90,282
67,101,331
79,92,182
78,93,192
84,98,271
82,99,133
79,70,111
76,102,194
190,84,557
160,337,288
67,74,294
79,83,372
78,73,265
84,96,214
82,89,153
79,82,113
76,92,174
32,81,171
67,100,334
76,115,163
192,889,600
73,110,243
8,77,775
0,37,816
8,64,324
0,530,593
73,72,175
78,100,271
73,114,146
67,96,132
79,58,176
