VK,HT,FT
50,23,-1
49,89,577
48,107,677
48,49,890
160,556,585
66,118,210
69,83,329
66,86,162
32,75,126
86,84,219
8,0,814
67,65,666
76,69,335
78,7,249
73,96,90
67,81,235
65,105,186
77,67,286
69,84,158
78,188,171
84,99,209
69,102,134
32,91,250
69,88,0
83,107,174
84,69,855
65,108,195
66,137,646
76,92,777
69,119,137
188,88,124
32,71,135
82,78,876
69,76,198
65,143,363
67,107,152
84,98,322
73,133,227
86,0,200
79,92,444
188,88,318
32,60,167
82,95,585
79,75,502
83,153,182
65,78,198
68,78,248
79,3,277
188,85,1006
32,113,398
66,77,174
73,49,414
69,84,69
78,65,335
32,43,183
80,114,338
69,83,347
82,140,223
70,92,535
85,148,141
78,104,63
68,142,247
73,106,205
68,104,172
79,74,229
13,80,580
160,617,517
70,52,254
67,90,665
190,50,1111
32,57,465
49,95,0
52,88,63
54,173,964
32,68,312
160,1098,424
82,130,371
49,113,593
32,170,0
89,114,484
32,64,232
160,994,351
82,79,191
50,137,671
32,72,0
69,88,99
78,39,302
32,102,112
52,63,397
32,46,173
70,45,363
79,96,225
86,78,543
67,108,232
8,82,764
8,99,91
67,111,988
79,61,450
83,147,187
188,119,519
32,68,190
83,133,106
73,162,271
76,102,163
69,99,367
78,50,81
67,53,285
73,61,180
79,89,63
83,77,2
32,69,102
76,73,448
73,55,198
66,90,196
82,69,272
69,9,136
83,86,383
32,86,397
160,679,893
84,97,405
65,207,148
190,93,452
32,83,89
55,0,0
50,131,1092
160,371,812
55,0,254
52,116,224
52,68,0
32,73,353
160,155,670
84,61,304
65,189,267
77,88,212
32,81,210
53,70,460
50,111,682
13,138,212
160,252,330
70,112,405
82,90,178
190,65,877
32,33,62
54,164,1019
48,90,692
32,76,444
160,520,224
66,115,106
85,101,74
69,75,426
78,142,100
65,63,18
32,100,127
69,91,384
78,112,100
84,91,151
82,94,87
65,49,272
68,73,63
65,153,294
68,108,86
32,87,65
8,81,636
8,84,0
32,121,428
68,107,173
69,77,334
32,40,43
65,120,70
73,60,122
82,77,358
69,81,90
32,62,303
66,218,118
76,89,0
8,0,225
73,8,872
76,52,488
65,63,78
84,100,465
69,96,205
82,95,156
65,131,280
76,62,236
32,117,471
83,171,0
73,47,105
78,78,339
32,63,193
82,64,357
85,66,413
73,112,279
68,50,248
79,113,57
83,85,308
32,39,512
65,116,284
71,56,520
82,67,2
69,113,174
65,87,430
8,97,988
71,98,887
65,82,152
68,31,180
79,396,156
83,94,182
188,51,456
32,93,262
83,126,291
65,79,344
84,84,389
85,79,109
82,79,263
65,86,370
78,69,101
68,109,170
79,13,72
