VK,HT,FT
97,84,-1
101,17,200
96,78,406
96,78,144
160,328,577
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,172,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
82,125,154
78,77,102
80,88,328
79,79,198
84,56,266
8,137,729
8,79,185
8,0,31
160,622,45
80,110,84
84,90,174
55,74,612
80,64,148
65,88,184
69,95,456
71,72,419
32,95,908
56,101,516
32,84,279
8,103,1422
8,64,233
160,291,299
160,0,31
160,0,31
160,0,31
160,0,40
160,0,32
56,143,296
32,81,231
8,56,246
99,78,763
101,0,234
32,162,394
83,125,144
69,57,144
77,70,109
160,0,32
55,229,632
98,77,98
100,110,943
96,93,236
96,103,222
160,0,801
57,72,652
13,32,422
160,234,498
160,0,31
160,156,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,47
160,0,32
160,0,31
160,0,46
160,0,46
160,1174,30
160,0,30
160,0,30
160,0,30
160,0,32
160,172,30
160,0,31
160,0,31
160,0,30
160,0,32
160,0,30
160,141,31
160,0,32
160,0,46
160,0,31
49,64,173
8,95,154
49,125,308
32,64,264
8,46,544
8,72,128
160,490,888
80,90,188
82,96,140
73,88,136
77,80,205
69,71,95
87,1,11
82,64,230
8,105,765
8,0,180
69,80,645
32,48,138
8,95,387
8,79,294
82,76,1011
32,90,192
71,52,153
69,66,234
77,112,264
69,108,102
76,72,75
65,105,152
82,80,150
13,140,1265
160,1237,1167
160,0,31
160,0,31
160,216,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
70,181,248
78,97,202
190,122,281
32,111,185
96,72,219
100,144,504
111,62,187
96,72,156
104,79,166
111,78,897
97,71,174
103,63,152
160,790,442
83,99,249
69,80,75
32,55,50
82,94,311
69,97,138
67,108,189
73,63,128
66,80,392
69,76,104
32,112,122
76,57,164
65,39,221
66,64,184
79,80,176
82,74,355
65,117,87
84,15,330
79,101,105
82,122,250
73,77,11
79,72,143
32,73,283
81,142,106
85,72,185
69,91,201
32,110,110
73,87,223
78,80,176
70,80,56
79,48,144
82,62,190
77,64,115
65,72,166
13,32,429
160,251,176
71,89,390
66,73,120
190,56,104
32,76,344
97,77,250
101,79,197
102,101,168
99,125,555
96,94,208
32,85,854
32,0,31
32,75,31
160,1063,579
72,76,257
84,63,77
79,78,1147
160,1500,162
190,105,342
32,53,256
102,77,115
99,78,156
110,1205,230
103,75,856
32,93,108
32,0,237
32,62,5
160,765,244
72,59,197
66,88,155
160,0,31
190,88,223
32,78,193
98,78,844
98,78,633
110,14,354
102,56,333
32,80,219
77,72,117
71,95,160
160,310,479
55,75,1276
68,64,126
76,84,376
160,359,156
160,0,21
160,0,32
160,0,31
160,0,31
160,0,31
160,156,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,48
160,0,47
160,0,30
160,1311,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,47
53,71,123
13,47,234
160,241,1438
67,61,251
65,78,184
76,73,134
67,64,1340
79,72,388
8,80,691
79,96,524
80,79,170
8,104,227
8,80,28
8,0,30
67,109,922
73,66,174
79,106,96
160,232,264
190,82,94
32,103,213
97,101,917
96,40,224
32,203,153
77,64,312
71,99,359
160,1500,218
55,84,164
68,88,112
76,98,78
32,52,425
32,28,47
13,156,238
160,275,256
160,0,14
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
32,56,132
32,0,31
160,357,528
80,122,120
76,102,314
65,54,188
81,77,401
85,48,94
69,28,240
84,76,257
65,126,207
83,129,226
160,0,443
190,88,171
32,78,181
98,96,785
101,80,125
98,94,1202
96,96,1194
96,80,156
96,72,144
13,93,592
160,522,431
73,45,311
79,80,192
77,68,219
78,80,190
8,74,313
8,56,138
78,82,957
79,72,191
71,109,104
82,83,194
65,101,308
77,112,359
65,113,155
160,143,512
190,88,474
32,75,154
97,109,937
100,62,167
97,72,467
111,56,560
100,62,206
110,62,254
104,94,362
111,79,469
97,161,607
96,51,301
105,48,185
13,55,599
160,1452,269
66,128,106
84,120,94
8,64,729
160,825,366
84,88,138
190,153,346
32,105,172
97,87,304
98,74,168
110,62,317
104,80,176
32,84,104
77,64,216
71,88,97
160,1500,828
55,54,176
70,88,189
68,116,176
8,36,744
8,0,1068
83,94,129
0,466,374
8,0,188
8,0,192
68,175,355
76,72,112
32,35,176
