VK,HT,FT
98,105,-1
97,114,498
96,78,254
96,64,120
160,344,518
66,80,327
69,100,310
66,87,273
0,735,311
69,76,162
32,84,182
67,82,323
8,90,756
69,109,305
83,90,266
84,87,109
65,95,133
66,92,294
76,90,407
69,83,121
188,80,211
32,78,153
82,86,543
69,90,142
65,96,336
67,92,207
84,93,340
73,93,258
86,94,349
65,135,276
188,110,601
32,79,160
69,76,290
78,88,205
32,84,157
160,916,409
65,97,212
82,78,312
77,90,254
32,75,183
80,97,256
65,111,134
82,87,208
67,93,293
73,92,124
65,101,133
76,82,231
77,81,293
69,95,212
78,139,118
84,80,191
69,89,213
32,86,178
65,102,293
68,78,230
65,100,125
80,89,238
84,90,264
65,112,144
68,113,221
65,103,122
32,88,197
83,90,287
73,73,153
78,75,205
32,88,178
68,79,214
82,102,196
79,100,237
71,81,319
65,111,220
83,115,189
13,84,727
160,287,605
71,86,372
8,74,125
70,125,286
67,91,281
188,100,529
8,84,300
190,65,537
32,76,211
97,106,746
100,74,260
97,113,547
32,83,287
32,19,152
160,639,354
82,97,257
49,94,338
32,101,246
89,85,259
32,89,209
160,719,560
82,100,235
50,103,478
32,76,414
69,87,347
78,77,200
32,78,198
52,83,463
32,87,285
70,114,449
79,86,152
67,91,160
79,72,109
83,85,140
188,120,547
32,112,189
83,95,247
73,92,191
76,99,197
69,72,152
78,87,193
67,86,222
73,86,186
79,103,179
83,83,146
32,85,277
73,93,412
77,93,258
80,110,317
82,100,296
69,90,168
65,99,387
83,100,241
8,71,801
8,72,381
83,83,558
73,79,246
79,93,160
78,78,190
65,93,159
78,90,300
32,79,170
76,93,269
73,88,190
66,80,301
82,94,154
69,90,182
83,82,266
188,87,403
32,69,205
80,85,472
85,77,270
76,87,234
83,131,272
79,134,252
83,72,117
32,68,141
80,114,426
79,114,179
83,89,137
73,90,156
84,89,291
73,95,333
86,86,321
79,70,146
83,82,149
32,99,205
89,80,360
32,78,160
83,99,299
73,95,165
77,105,194
192,462,467
69,102,167
84,79,259
82,88,197
73,102,197
67,112,255
79,98,178
83,92,161
188,121,558
32,102,223
80,96,461
82,89,189
69,87,180
83,97,240
8,67,675
67,110,472
79,73,175
82,75,200
68,78,187
73,89,151
79,97,205
32,88,199
67,95,319
65,79,217
76,89,200
77,77,256
79,110,158
32,79,355
160,839,433
84,95,304
65,153,222
190,98,496
32,85,207
101,98,287
105,88,496
111,85,409
99,90,309
96,84,208
32,105,760
160,569,479
84,79,296
65,134,169
77,87,182
32,67,144
100,89,261
96,79,260
32,123,782
13,88,749
160,493,715
160,0,94
160,0,41
160,103,32
160,41,32
160,0,31
160,123,31
160,80,30
160,16,33
160,0,33
160,13,31
160,70,35
160,117,32
160,11,33
160,68,33
160,87,35
160,79,32
160,116,32
160,46,31
160,28,31
160,106,34
160,0,32
160,16,30
160,0,33
160,0,34
160,96,32
160,0,32
160,18,33
160,0,31
160,0,33
160,0,34
160,50,30
160,37,31
160,97,33
160,7,30
160,79,31
160,96,31
160,0,31
160,28,35
66,93,178
85,93,210
69,89,196
78,105,162
65,110,197
32,77,136
69,90,338
78,78,132
84,102,161
82,87,212
65,106,153
68,80,315
65,136,228
32,87,250
68,86,186
69,78,153
32,93,123
65,99,198
73,67,149
82,91,254
69,82,153
82,78,201
32,97,198
8,79,757
8,57,258
32,72,426
66,94,296
73,64,294
