VK,HT,FT
40,120,-1
49,110,493
53,92,360
48,78,353
48,82,523
160,298,225
82,98,286
78,87,306
80,75,414
84,79,489
173,80,456
160,374,471
80,97,301
65,107,376
69,98,358
71,93,420
32,90,261
81,102,223
85,69,184
69,97,164
32,77,160
67,81,290
79,82,114
77,92,190
73,82,140
69,86,157
78,79,193
90,78,323
65,118,195
32,89,376
67,95,219
79,81,199
78,141,205
32,219,205
68,98,230
73,80,341
70,85,310
73,72,149
67,119,251
85,84,180
76,96,253
84,85,265
65,104,259
68,111,161
32,90,178
82,82,324
83,85,267
80,106,153
73,87,325
82,102,336
65,96,140
84,96,190
79,106,416
82,76,286
73,87,148
65,98,228
69,75,337
190,97,573
32,92,167
160,418,281
83,89,179
69,90,225
32,88,229
84,96,545
82,89,185
65,91,234
83,108,122
76,73,291
65,112,187
68,103,278
65,98,213
32,75,147
69,93,303
78,83,143
32,86,174
73,84,359
78,80,212
67,88,271
85,74,181
66,73,277
65,123,167
68,81,278
79,44,163
82,98,247
65,93,170
32,85,250
68,95,175
69,90,149
32,88,158
84,87,497
82,92,150
65,89,171
78,75,279
83,97,189
80,96,233
79,118,156
82,88,150
84,97,236
69,89,202
32,83,205
67,89,243
79,83,137
78,69,200
32,76,178
160,934,299
79,110,274
50,89,540
32,85,369
76,92,245
73,70,197
66,87,385
82,93,217
69,87,183
190,117,434
13,76,598
160,499,608
83,106,230
69,77,236
88,84,256
79,61,132
32,74,307
70,74,384
69,88,252
77,96,357
69,89,119
78,77,114
73,76,227
78,82,222
79,91,300
13,92,584
160,340,747
65,125,294
80,94,193
71,78,336
65,120,153
82,89,321
32,78,218
56,79,323
160,350,405
160,69,164
160,40,25
160,91,26
160,63,35
160,30,32
160,52,30
160,0,34
55,208,406
57,95,343
13,89,672
160,450,569
80,77,201
69,97,209
83,88,231
79,78,191
32,96,300
50,91,768
55,257,550
53,89,378
48,98,466
32,97,390
71,93,428
82,91,162
83,99,362
160,300,403
160,198,142
160,158,23
160,0,26
160,11,33
83,86,206
69,85,243
82,83,227
86,91,238
79,86,153
67,76,330
85,78,275
78,81,231
65,126,123
13,142,489
160,537,762
160,0,130
160,11,29
72,91,391
65,107,194
76,79,174
79,79,143
32,94,207
67,91,173
79,92,93
78,102,197
32,79,260
160,1135,308
70,104,451
73,74,235
160,570,240
48,92,557
50,101,651
32,77,266
8,62,584
8,70,242
8,74,250
160,835,726
79,81,274
50,97,402
32,98,228
53,97,390
48,85,475
160,485,450
160,72,205
160,44,32
160,0,29
160,64,37
160,0,32
160,57,32
160,79,31
53,77,238
13,81,731
160,261,582
80,84,385
72,99,289
160,272,348
80,94,414
32,109,257
54,107,757
48,99,448
160,462,398
55,70,293
48,85,501
160,294,227
55,104,539
48,71,553
32,89,370
160,671,478
70,94,374
32,109,164
52,82,653
190,100,442
50,88,542
49,121,510
8,52,323
13,97,643
160,337,613
65,129,248
89,90,413
85,85,182
78,88,177
79,101,280
160,659,401
68,94,310
73,83,478
65,103,124
71,87,375
32,95,281
80,93,366
82,93,173
69,108,129
83,76,231
85,81,277
78,84,224
84,93,204
73,87,202
86,28,388
79,77,221
160,296,256
160,65,115
160,148,46
160,0,46
160,90,42
160,0,32
160,12,31
160,0,34
190,82,198
32,74,300
160,336,304
160,180,628
160,119,42
160,129,38
160,106,33
160,121,34
160,1,33
160,61,33
160,0,32
160,0,32
82,88,212
78,104,284
80,100,346
84,82,489
173,71,493
160,609,268
160,61,16
160,20,34
160,0,32
160,74,23
160,9,35
160,67,31
160,107,32
160,101,35
160,66,31
80,90,246
65,121,252
69,82,272
70,74,191
8,70,157
160,350,459
71,79,329
13,87,686
32,78,244
32,43,88
32,12,73
32,21,65
32,30,46
32,2,27
32,21,31
32,0,63
32,23,63
32,9,64
32,28,45
32,24,46
32,4,44
32,25,67
32,12,67
32,0,53
32,24,51
32,25,42
32,0,56
32,0,42
32,10,34
32,23,64
32,5,63
32,0,43
32,26,61
8,62,598
160,422,494
160,18,155
160,129,36
160,39,39
160,60,32
83,113,220
68,81,155
82,96,269
32,79,280
69,80,318
83,104,208
84,75,216
82,111,144
73,83,224
67,97,217
84,84,220
79,68,152
32,76,226
67,109,458
79,105,122
78,80,216
84,92,201
82,89,142
69,85,151
79,88,255
76,86,199
32,73,191
67,83,360
76,113,158
73,97,236
78,102,202
73,85,120
67,94,207
79,128,212
