VK,HT,FT
98,357,-1
99,771,541
97,335,714
8,78,309
8,63,182
8,59,148
98,959,246
97,827,704
96,402,905
96,443,869
160,173,189
66,91,347
69,97,232
66,91,347
0,618,932
69,97,232
32,89,201
67,111,347
76,90,264
0,592,392
73,85,306
78,88,256
73,85,306
67,105,318
65,107,226
77,87,377
69,97,232
78,82,239
84,93,268
69,89,167
32,89,201
69,98,347
83,90,231
84,95,311
89,93,754
8,78,309
65,107,226
66,91,347
76,90,264
69,91,218
188,83,431
32,86,200
82,120,244
69,87,214
65,99,274
67,83,211
84,95,311
73,93,337
86,101,337
65,107,226
188,83,431
32,86,200
82,120,244
79,86,192
83,95,245
65,98,237
68,88,245
65,107,226
188,83,431
32,86,200
69,98,347
78,82,281
32,86,215
83,103,346
85,89,299
70,92,327
73,85,306
67,105,318
73,90,265
69,97,232
78,82,239
67,95,300
73,90,265
65,105,227
32,100,328
67,111,347
65,107,226
82,79,300
68,97,257
73,85,306
79,90,160
82,86,270
69,87,214
83,103,217
80,98,377
73,85,306
82,93,272
65,100,195
84,95,236
79,83,274
82,86,270
73,97,244
65,105,227
83,76,215
13,82,627
8,78,309
8,63,182
13,82,627
160,418,567
70,92,327
67,95,300
190,93,419
32,89,302
97,485,711
97,740,644
105,133,921
32,89,302
160,528,337
82,100,280
49,73,635
32,89,302
89,93,898
32,89,302
160,528,337
82,100,280
50,87,443
32,89,302
87,765,512
8,78,309
69,97,232
78,82,239
32,86,215
52,410,349
32,89,302
70,92,327
79,88,268
67,95,300
79,95,235
83,95,245
188,83,431
32,86,200
83,103,346
73,83,264
76,90,261
69,91,218
78,82,239
67,95,300
73,90,265
79,90,160
83,95,245
32,84,251
76,90,264
73,85,306
66,91,347
82,93,272
69,87,214
83,103,217
188,83,431
32,86,200
80,104,376
73,85,306
85,89,299
8,78,309
8,63,182
85,89,299
76,90,264
83,94,242
79,85,291
83,95,245
32,84,251
80,104,376
79,88,268
83,95,245
73,83,264
84,95,311
73,93,337
86,101,337
83,94,242
32,84,251
89,93,143
8,78,309
8,63,182
8,59,148
79,88,268
83,95,245
32,84,251
89,93,978
32,89,302
83,103,346
73,83,264
77,87,377
192,990,253
69,97,232
84,95,311
82,95,195
73,97,244
86,101,337
8,78,309
67,95,300
79,95,235
83,95,245
13,82,627
160,418,567
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
70,92,327
82,93,272
190,93,419
32,89,302
101,683,505
98,406,400
32,89,302
160,528,337
66,91,347
85,89,299
69,97,232
78,82,239
65,107,226
32,100,328
69,98,347
78,82,281
84,93,268
82,95,195
65,100,195
68,88,245
65,107,226
32,100,328
68,101,204
69,90,186
32,87,144
65,106,269
73,85,306
82,93,272
69,87,214
32,89,201
66,76,322
73,85,306
76,90,261
65,107,183
84,95,236
69,89,167
82,87,282
65,100,195
76,88,240
32,107,283
83,103,346
73,83,264
78,88,256
32,82,211
82,120,244
85,89,299
73,85,306
68,97,257
79,91,250
83,95,245
32,84,251
65,106,269
71,87,440
82,93,272
69,87,214
71,87,440
65,107,226
68,88,245
79,91,250
83,95,245
188,83,431
32,86,200
83,103,346
65,98,237
84,95,236
85,89,299
82,93,272
65,100,195
78,85,254
68,97,257
79,91,250
32,88,410
105,750,219
105,668,837
103,24,687
160,173,189
160,28,76
160,29,32
160,32,32
52,630,668
8,78,309
8,63,182
8,59,148
103,459,993
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
53,69,410
32,89,302
65,106,269
73,85,306
82,93,272
69,87,214
32,89,201
65,106,269
77,87,377
66,91,347
73,85,306
69,97,232
66,91,347
0,259,510
8,78,309
8,63,182
8,59,148
69,97,232
78,82,239
84,93,268
69,89,167
13,82,627
160,418,567
65,107,226
66,91,347
68,97,257
79,91,250
77,87,377
69,97,232
78,82,239
32,86,215
66,76,322
76,90,264
65,107,183
78,85,254
68,97,257
79,91,250
188,89,303
32,83,202
68,101,204
69,90,186
80,98,377
82,93,272
84,95,311
8,78,309
82,93,272
8,78,309
69,97,232
83,90,231
73,83,264
66,91,347
76,90,264
69,91,218
188,83,431
32,86,200
73,85,306
78,88,256
68,97,257
79,91,250
76,90,210
79,88,268
82,86,270
79,86,192
188,89,303
32,83,202
84,95,311
79,83,274
76,90,210
69,91,218
82,87,282
83,94,242
78,84,275
68,97,257
79,91,250
32,88,410
65,106,269
8,78,309
8,63,182
8,59,148
8,56,146
8,50,131
8,48,122
65,107,226
78,85,254
68,97,257
79,91,250
32,88,410
65,106,269
80,98,377
79,88,268
84,95,311
8,78,309
82,93,272
84,95,311
69,89,167
32,89,201
69,98,347
78,82,281
84,93,268
69,89,167
82,87,282
65,100,195
76,88,240
13,82,627
160,418,567
160,28,76
160,29,32
160,32,32
160,35,32
83,75,195
8,78,309
160,173,189
83,75,195
69,91,257
32,89,201
82,120,244
69,87,214
65,99,274
76,88,240
73,85,306
90,985,492
65,107,226
32,100,328
66,76,322
65,107,226
76,88,240
65,107,183
78,85,254
67,95,300
69,97,232
32,89,201
80,104,376
65,116,223
82,79,300
67,95,300
73,90,265
65,105,227
76,88,240
32,107,283
68,101,204
69,90,186
32,87,144
49,73,635
50,87,443
32,89,302
160,528,337
72,816,68
83,94,242
32,84,251
160,528,337
162,848,33
73,85,306
78,88,256
71,87,440
160,173,189
190,93,419
32,89,302
102,149,938
98,938,888
32,89,302
77,90,427
76,90,264
160,173,189
55,76,247
75,218,784
32,89,302
160,528,337
69,97,232
71,87,440
160,173,189
190,93,419
32,89,302
101,373,607
101,647,275
32,89,302
77,90,427
76,90,264
160,173,189
55,76,247
75,53,717
71,87,440
32,89,302
32,89,302
160,528,337
82,100,280
69,87,214
190,93,419
32,89,302
99,464,271
110,771,569
105,899,144
32,89,302
77,90,427
76,90,264
160,173,189
55,76,247
75,497,243
55,73,308
71,87,440
8,78,309
72,615,69
32,89,302
39,372,286
8,78,309
13,82,627
100,812,981
8,78,309
8,63,182
100,779,892
160,173,189
67,95,300
79,95,235
78,79,275
84,95,262
73,93,337
78,88,256
0,240,341
85,89,299
65,107,226
32,100,328
67,111,347
79,95,235
78,79,275
32,82,211
77,90,427
73,85,306
83,94,242
77,87,377
65,107,226
83,76,215
32,84,251
73,85,306
78,88,256
68,97,257
73,85,306
67,105,318
65,107,226
67,83,211
73,90,265
79,90,160
78,79,275
69,97,232
83,90,231
32,84,251
89,93,820
32,89,302
67,111,347
79,95,235
78,79,275
84,95,262
82,95,195
79,86,192
76,90,210
32,107,283
67,111,347
76,90,264
0,23,850
73,85,306
78,88,256
73,85,306
67,105,318
79,95,235
32,88,410
80,104,376
79,88,268
82,86,270
32,89,302
71,87,440
85,89,299
65,107,226
83,76,215
8,78,309
82,93,272
68,97,257
73,85,306
65,105,227
