VK,HT,FT
98,23,-1
98,49,1104
110,158,254
96,65,324
96,65,252
73,103,229
8,32,729
161,486,548
73,26,293
161,314,590
190,109,174
32,34,334
99,104,600
103,82,302
32,96,259
77,66,180
76,83,350
111,104,266
75,81,318
32,105,269
173,65,333
32,80,255
160,1500,334
69,80,206
161,250,613
190,98,317
32,74,526
101,97,288
104,96,279
32,98,209
77,84,1230
111,79,284
75,81,236
32,98,241
173,64,280
32,66,224
8,50,748
8,50,229
160,1349,1474
67,111,593
65,130,285
84,82,166
65,65,197
82,71,161
83,78,221
73,86,219
83,58,116
32,74,157
78,182,287
69,66,173
71,94,618
65,84,154
84,90,259
73,86,201
86,79,411
65,198,255
32,72,193
109,164,448
32,74,387
160,427,1164
82,82,228
68,111,245
161,184,341
190,127,153
100,65,225
110,97,309
98,82,455
32,43,349
77,90,226
76,111,81
111,82,273
75,82,371
111,77,718
72,95,293
36,41,898
13,133,1022
38,90,801
161,274,475
80,101,211
65,80,197
67,83,588
73,66,145
69,96,214
78,96,189
84,93,271
32,82,205
8,120,191
69,101,749
32,51,183
67,98,424
76,109,189
73,104,242
78,82,251
73,151,171
67,139,67
65,103,334
77,66,237
69,125,163
78,66,221
84,115,297
69,81,142
32,58,242
69,99,130
83,60,239
84,95,62
65,57,178
66,126,193
76,96,223
69,112,158
188,79,317
32,80,225
82,114,884
69,94,80
65,118,280
67,125,195
84,147,421
73,88,288
86,77,437
65,90,205
188,58,515
32,111,237
67,114,287
79,98,231
78,142,262
32,82,179
84,66,303
73,6,261
78,118,230
69,118,144
84,82,439
8,52,437
8,90,84
8,2,413
78,83,642
84,143,245
69,114,133
32,63,237
73,66,613
67,74,301
84,101,366
192,892,983
8,82,84
69,55,770
8,108,178
84,82,214
0,384,206
69,90,109
82,82,221
73,80,285
67,92,377
79,82,165
32,72,333
69,49,969
78,52,135
32,102,263
67,108,220
65,65,229
82,64,228
65,109,173
32,131,315
89,105,352
32,112,136
84,79,343
82,102,95
79,74,147
78,81,196
67,48,115
79,90,154
188,90,253
32,84,195
72,101,646
69,140,148
77,101,390
65,4,422
84,49,493
79,50,182
77,74,261
65,130,332
83,52,231
32,154,211
69,66,179
78,148,153
32,82,236
77,74,273
73,66,227
69,130,190
8,96,720
69,126,1136
77,93,307
66,55,374
82,108,342
79,104,326
83,61,655
32,74,277
73,124,276
78,112,349
70,76,317
69,141,245
82,135,238
73,144,388
79,146,241
82,98,292
69,61,59
83,66,221
32,112,167
89,82,871
32,51,165
80,64,242
0,563,436
65,99,207
82,52,189
80,179,524
65,122,243
68,95,303
79,74,221
83,82,233
188,80,255
32,117,256
76,70,175
69,82,131
86,77,303
8,94,122
8,2,309
8,2,333
69,101,141
68,55,261
69,68,186
77,114,413
65,151,440
84,12,298
73,74,197
67,104,377
8,82,653
90,82,372
65,83,245
68,3,75
65,98,173
188,89,333
32,33,164
66,76,290
73,58,223
69,74,149
78,50,137
32,80,222
80,121,561
69,143,194
82,47,244
70,127,292
73,80,219
78,64,204
8,58,946
8,82,162
85,62,1019
78,112,229
68,81,110
73,90,181
68,192,209
65,7,237
188,90,140
32,72,219
72,61,263
69,62,210
77,76,789
79,84,241
78,55,240
8,47,453
68,74,217
73,88,132
78,102,338
192,629,205
65,99,204
8,66,228
0,331,527
65,82,205
77,31,125
73,81,75
67,66,145
65,65,220
77,62,76
69,117,239
78,74,216
84,66,239
69,64,136
32,113,225
67,66,209
79,78,186
77,82,256
80,206,287
69,68,138
78,81,300
83,64,208
65,48,243
68,138,439
65,90,141
190,90,788
32,97,443
13,64,1348
161,149,352
80,98,78
82,74,349
69,101,208
83,129,222
69,80,259
78,82,191
84,88,336
65,94,228
32,15,138
161,218,238
70,29,272
67,114,245
97,74,781
101,98,261
104,58,319
32,114,271
88,95,381
0,291,310
32,119,262
188,104,1376
32,114,196
160,1500,1126
70,95,393
82,95,269
32,54,227
101,80,147
102,98,525
32,111,256
88,111,528
0,617,184
32,79,444
160,996,244
84,33,496
65,136,311
37,2,208
37,2,261
188,143,541
32,88,319
35,50,975
32,80,435
101,146,488
101,100,481
111,111,299
99,65,421
96,9,333
111,95,239
100,71,253
102,81,372
188,58,213
32,146,181
160,421,596
84,96,225
0,360,226
161,346,690
190,140,204
8,106,1178
32,82,253
99,80,207
102,124,402
110,70,225
101,80,270
32,74,839
0,303,832
160,624,461
160,2,84
160,2,83
160,2,85
160,2,84
67,182,971
188,97,897
32,82,205
160,376,1005
83,15,458
65,58,248
84,9,288
32,105,234
79,60,197
98,154,774
32,172,516
105,82,1072
104,93,333
160,237,212
53,43,320
32,80,193
67,82,1120
79,82,131
78,66,301
32,98,256
67,54,379
0,815,482
65,58,294
78,90,348
85,80,155
76,80,200
65,96,198
32,80,205
78,17,93
65,82,292
83,66,380
65,98,253
76,118,97
32,82,260
70,58,757
76,98,60
85,57,321
74,154,961
79,61,149
32,70,211
96,187,446
110,1323,257
97,97,412
8,2,181
8,102,84
8,2,506
