VK,HT,FT
50,638,-1
48,433,376
48,248,144
48,738,835
160,600,604
77,584,114
69,177,420
74,315,643
79,570,547
82,700,931
65,92,320
68,727,719
79,194,326
32,86,278
67,301,798
76,994,37
73,91,352
78,947,121
73,91,352
67,506,185
65,92,320
77,758,55
69,177,420
78,589,925
84,157,897
69,177,420
190,303,754
32,86,278
160,992,75
67,625,776
79,804,404
77,88,721
80,420,246
69,177,420
78,9,43
83,652,229
65,92,320
68,334,43
79,278,946
32,86,278
72,545,252
69,177,420
77,674,992
79,348,815
68,88,683
73,91,352
78,695,700
65,92,320
77,98,98
73,91,352
67,92,958
65,92,320
77,154,46
69,177,420
78,51,485
84,438,172
69,177,420
190,331,1
173,276,794
32,86,278
160,944,897
69,177,420
68,882,770
69,177,420
77,500,442
65,92,320
32,86,278
71,137,418
69,177,420
78,938,353
69,177,420
82,119,674
65,92,320
76,4,773
73,91,352
90,74,564
65,92,320
68,483,142
79,535,567
13,699,314
160,804,604
70,551,114
160,519,810
67,526,129
32,86,278
49,834,125
52,345,654
54,827,898
32,86,278
88,728,791
32,86,278
77,947,375
73,91,352
78,250,71
85,36,697
84,25,294
79,26,939
190,378,903
32,86,278
160,106,642
84,606,97
65,92,320
77,895,938
32,86,278
52,854,163
53,352,139
32,86,278
77,707,569
77,150,753
160,826,895
72,26,959
71,48,177
13,742,5
160,303,962
65,92,320
82,950,302
77,481,893
32,86,278
49,889,368
51,648,455
160,260,478
55,794,804
52,9,685
160,974,677
55,544,211
48,536,568
190,176,889
52,572,969
160,258,832
55,809,391
51,224,587
48,709,380
32,86,278
88,383,626
77,26,723
73,91,352
78,908,200
32,86,278
160,856,476
70,474,503
73,91,352
160,759,514
160,832,710
160,513,576
79,108,834
50,219,401
32,86,278
50,131,2
49,828,997
160,549,561
53,977,708
13,525,155
13,471,633
160,783,123
69,177,420
71,531,163
82,394,352
69,177,420
83,345,4
79,839,422
83,299,919
32,86,278
55,990,593
50,241,893
32,86,278
160,16,608
73,91,352
78,51,261
71,834,692
82,570,74
69,177,420
83,430,207
79,323,969
83,596,330
32,86,278
56,543,747
54,483,982
32,86,278
160,440,372
160,443,269
160,0,236
160,140,976
160,886,529
160,829,458
160,191,788
160,649,182
160,375,792
160,539,621
160,40,76
160,663,801
160,180,688
160,425,116
160,566,502
160,11,413
160,704,256
160,788,845
160,727,668
160,414,39
69,177,420
55,878,582
73,91,352
32,86,278
48,870,957
56,83,707
32,86,278
160,35,130
160,666,307
160,840,867
160,422,242
160,924,821
160,261,636
160,83,368
160,785,865
160,623,71
160,587,255
160,345,15
160,108,189
160,534,439
160,524,919
160,331,656
160,897,594
82,702,705
68,203,563
160,695,822
160,464,630
160,760,298
160,950,516
160,578,91
160,835,920
160,625,144
160,267,189
160,559,660
160,725,951
160,535,124
160,869,662
190,128,707
50,604,399
32,86,278
77,570,414
76,359,561
160,964,106
55,473,669
72,45,661
13,406,216
160,266,966
69,177,420
65,92,320
66,388,545
32,86,278
55,291,424
190,754,756
53,417,5
49,75,545
160,835,672
55,317,926
50,32,63
57,486,494
160,373,600
55,891,250
49,25,963
53,211,476
50,182,759
160,405,327
55,323,409
50,85,613
50,88,215
160,4,946
55,796,97
49,657,632
32,86,278
160,702,976
57,358,417
57,250,740
160,753,408
160,459,548
160,740,615
160,538,774
160,174,877
160,559,813
160,857,986
160,851,933
160,295,488
160,936,596
160,307,277
160,172,205
160,5,542
160,532,511
160,502,546
53,0,247
160,308,217
83,234,126
69,177,420
32,86,278
68,72,166
69,177,420
67,351,350
73,91,352
68,643,873
69,177,420
32,86,278
69,177,420
88,844,698
84,917,231
85,422,640
66,164,86
65,92,320
67,36,152
73,91,352
0,879,492
79,384,454
78,41,714
32,86,278
69,177,420
76,609,119
69,177,420
67,608,334
84,685,569
73,91,352
86,932,6
65,92,320
190,504,15
32,86,278
13,663,596
160,616,997
82,94,57
69,177,420
83,778,151
84,858,186
79,927,681
32,86,278
73,91,352
71,516,614
85,39,317
65,92,320
76,729,474
32,86,278
84,274,879
82,874,482
65,92,320
84,232,121
65,92,320
77,317,867
73,91,352
69,177,420
78,552,102
84,586,669
79,4,699
160,488,879
79,422,506
50,630,809
32,86,278
65,92,320
77,7,67
66,606,867
73,91,352
69,177,420
78,909,710
84,541,317
69,177,420
160,318,975
160,374,688
160,137,725
160,680,320
32,86,278
160,472,532
83,810,218
65,92,320
84,686,369
32,86,278
57,328,262
57,622,708
160,240,199
160,501,527
160,869,915
160,885,548
53,905,190
