VK,HT,FT
13,70,-1
68,85,334
73,100,474
68,95,307
8,100,333
70,85,221
73,87,202
67,116,146
85,70,193
76,101,288
84,85,311
65,84,22
32,85,177
8,101,144
68,129,85
32,135,1205
82,85,224
69,206,141
83,72,161
80,136,197
73,116,222
82,77,241
65,116,147
84,101,178
79,132,318
82,116,281
73,116,240
65,132,159
98,85,131
98,11,178
161,7,37
190,132,208
96,85,539
97,147,193
83,131,147
69,85,333
32,9,240
82,85,224
69,147,431
67,103,207
73,118,301
66,117,255
69,130,285
32,10,131
76,26,240
65,147,130
66,69,275
79,132,239
82,101,292
65,20,147
84,85,168
79,101,287
82,38,239
73,132,138
79,116,147
32,85,209
69,85,227
65,286,253
66,93,567
32,73,521
103,77,927
110,141,502
97,85,208
104,101,203
111,69,260
103,69,495
101,93,240
111,98,224
97,85,398
104,69,225
104,69,162
111,85,192
98,33,330
103,101,306
111,24,219
109,85,1129
99,163,224
32,85,540
83,69,224
65,147,240
84,101,177
32,70,278
105,101,982
105,84,381
161,7,521
53,85,275
32,27,306
72,83,365
84,132,208
79,61,162
32,100,224
99,116,739
105,116,270
110,101,301
101,69,225
161,770,520
53,101,193
32,85,334
71,147,525
66,116,566
32,54,540
97,75,1018
104,69,271
110,115,193
105,54,134
96,116,162
96,69,100
32,54,318
13,41,388
69,131,381
76,85,300
32,84,208
66,137,240
69,724,303
66,117,99
69,345,256
32,113,115
83,85,151
69,85,223
32,100,177
69,116,349
78,116,293
67,85,212
85,85,131
69,101,131
78,68,178
84,85,116
65,147,115
8,85,724
82,84,590
65,36,285
32,101,177
84,116,321
8,181,412
82,85,287
79,85,130
83,85,256
65,72,151
68,85,264
79,74,176
188,92,240
32,10,165
67,85,207
79,100,302
77,85,123
80,70,214
69,116,137
78,85,380
83,69,286
65,133,220
68,100,170
79,85,212
32,96,298
72,54,287
69,131,193
77,105,140
79,101,254
68,85,295
73,84,151
78,101,213
65,100,130
77,111,348
73,100,223
67,100,204
65,116,115
77,85,255
78,100,339
69,70,373
84,101,286
69,194,114
83,100,172
32,106,177
8,147,1019
8,54,149
32,85,967
83,111,176
65,100,261
84,101,208
32,85,428
105,54,739
104,83,716
161,225,271
53,186,297
32,147,333
72,70,365
65,83,130
76,69,96
79,69,269
32,85,271
70,132,479
73,101,240
79,70,209
50,85,878
32,85,162
52,85,389
48,85,224
161,7,37
53,85,347
32,101,271
70,85,303
67,85,224
32,101,240
97,93,1276
98,101,162
104,69,21
32,85,413
70,69,109
82,69,224
32,69,765
101,101,1332
98,70,170
32,69,333
13,69,703
82,101,240
88,21,546
32,70,461
84,85,286
79,85,178
82,85,205
65,88,83
88,73,446
32,85,649
86,85,223
69,85,201
78,132,178
84,69,246
73,91,109
76,85,226
65,116,421
32,81,192
56,116,1317
32,74,25
69,99,130
73,101,254
188,70,146
32,85,177
83,132,208
73,85,177
76,85,209
85,85,317
69,116,115
84,101,412
65,85,131
32,101,224
67,115,102
65,131,374
82,100,221
68,85,193
73,101,166
79,101,146
84,138,273
73,67,316
77,116,225
73,85,176
67,24,231
65,116,182
32,70,821
83,85,146
111,116,240
80,116,176
32,132,348
82,88,254
69,69,193
83,146,224
80,85,193
8,85,281
84,116,851
79,86,287
32,85,224
68,54,517
69,135,161
78,90,240
84,101,313
82,85,194
79,101,147
32,125,270
68,264,177
69,75,220
32,68,146
76,116,261
73,114,208
77,69,186
73,70,191
84,85,115
69,69,99
83,85,30
32,69,208
78,99,533
79,95,163
82,101,144
77,85,215
76,101,178
65,131,131
8,116,793
8,55,193
65,116,681
76,116,162
69,69,131
83,69,191
83,99,178
69,69,428
32,85,198
83,85,136
79,85,277
76,47,202
67,100,146
73,70,365
84,101,242
65,115,230
32,70,162
78,70,96
85,75,263
69,116,160
86,85,64
79,127,328
32,100,131
69,33,166
65,116,225
66,85,566
32,85,7
8,117,993
188,47,1100
32,69,177
83,111,236
69,116,227
32,100,853
73,100,372
78,100,177
70,39,239
79,85,570
82,117,131
77,85,286
65,69,178
32,85,975
65,85,302
32,69,192
76,51,283
79,70,256
83,69,147
32,69,188
80,147,210
65,117,107
68,87,318
82,128,221
69,69,115
83,116,256
