VK,HT,FT
96,97,-1
105,115,516
96,94,308
96,65,246
80,84,290
65,91,176
67,103,278
73,79,171
69,101,176
78,91,207
84,105,148
69,97,241
32,96,125
73,97,266
67,98,180
84,94,201
69,90,184
82,83,181
73,113,159
67,111,245
79,126,149
190,82,716
13,73,572
68,84,154
69,81,121
83,90,289
67,86,222
69,83,233
78,64,141
83,113,297
79,93,234
32,93,238
68,75,134
69,104,154
32,89,147
80,106,445
69,113,210
83,84,213
79,90,212
32,94,269
69,77,489
86,94,311
73,84,208
68,81,156
69,68,164
78,82,144
84,89,251
69,81,161
190,121,323
13,87,535
66,73,366
85,93,237
69,101,199
78,79,163
65,134,203
32,89,130
84,93,405
79,88,269
76,99,284
69,88,137
82,87,201
65,110,212
78,101,166
67,93,205
73,112,189
65,103,161
32,98,280
79,77,317
82,75,232
65,88,165
76,83,186
190,79,359
13,100,517
66,73,340
73,76,199
69,71,180
78,59,193
32,83,159
80,93,332
69,102,173
82,97,180
68,98,314
8,80,630
70,111,440
85,93,166
78,79,194
68,101,281
73,88,165
68,118,130
79,74,179
190,87,611
66,97,315
85,84,219
69,84,145
78,103,166
65,131,164
32,92,177
83,77,281
85,79,206
67,87,214
67,74,157
73,88,131
79,87,132
78,84,212
32,77,175
65,88,185
76,104,169
32,78,174
80,124,298
69,126,136
67,80,225
72,78,107
79,86,233
190,79,761
82,98,217
69,80,182
67,78,180
73,76,138
66,75,385
79,92,234
32,76,287
66,83,361
73,66,273
76,121,177
73,88,145
82,80,274
82,86,220
85,85,182
66,74,191
73,78,165
78,83,250
65,179,141
32,95,306
190,100,571
86,71,424
65,90,212
76,70,127
79,88,197
82,81,179
32,87,236
81,82,411
85,92,242
69,83,142
32,87,122
83,88,179
8,80,619
80,91,947
79,108,210
82,79,172
32,87,209
83,92,173
85,74,258
32,82,316
67,97,340
79,71,171
78,70,167
68,72,322
73,63,154
67,84,223
73,87,184
79,76,212
78,74,234
32,81,152
68,76,271
69,101,148
32,87,101
66,86,395
80,93,401
69,96,226
71,97,345
190,87,422
67,83,226
79,134,183
82,72,216
82,78,161
69,71,192
83,89,245
80,95,159
79,102,139
78,105,177
68,91,292
69,80,123
32,87,109
76,89,316
85,78,396
77,99,260
73,82,155
78,82,203
79,88,241
84,105,393
69,82,120
82,97,189
65,109,192
80,90,280
73,84,222
65,123,295
190,83,673
13,79,612
83,82,264
69,123,247
32,81,214
72,73,361
65,99,176
66,82,218
76,81,421
65,103,209
32,78,107
67,94,202
79,112,201
8,92,672
8,78,202
8,75,128
8,67,130
8,67,104
8,26,43
8,33,133
8,49,138
73,98,691
78,86,163
70,99,275
79,85,131
82,69,131
77,85,253
65,102,223
32,91,176
65,90,362
32,87,186
76,86,309
79,98,227
83,107,185
32,91,182
80,89,522
65,93,158
68,93,179
82,97,212
69,86,144
83,87,188
190,106,566
32,85,223
83,72,507
79,75,205
66,74,316
82,84,208
69,96,149
32,72,232
83,85,204
85,68,282
32,73,224
73,73,455
78,99,236
84,99,288
69,114,150
82,96,154
78,82,180
65,100,269
67,82,281
73,88,187
79,101,180
78,89,275
190,84,342
