VK,HT,FT
98,92,-1
96,74,156
96,23,257
96,93,1046
160,536,1212
66,92,43
69,92,171
66,61,207
0,92,416
69,76,79
32,77,109
69,61,0
83,75,140
84,93,561
65,126,15
66,61,106
76,85,345
69,76,62
188,22,142
32,92,140
82,61,0
69,46,124
65,47,135
67,93,136
84,81,241
73,80,144
86,77,202
73,45,165
79,61,77
8,92,280
8,84,93
79,77,545
188,39,187
32,46,125
82,56,132
79,72,124
83,138,96
65,102,155
68,82,140
73,103,109
8,45,523
79,55,174
188,30,249
32,46,155
69,60,78
78,53,105
32,97,124
83,61,217
85,91,606
70,67,249
73,96,184
67,75,348
73,76,93
69,75,263
78,105,155
67,91,263
73,61,168
65,76,62
8,81,685
8,45,64
8,61,67
8,47,17
8,0,311
8,0,93
8,61,108
8,46,53
8,61,168
8,0,0
8,29,0
65,92,747
82,76,98
77,45,545
32,61,517
80,149,240
65,141,125
82,106,151
67,144,153
73,76,218
65,107,109
76,61,32
77,61,148
69,77,17
78,60,62
84,76,139
69,61,45
32,107,123
65,92,77
68,76,0
65,94,285
80,78,234
65,61,38
84,76,135
65,77,30
68,76,124
80,45,124
8,77,269
79,76,482
32,61,156
83,108,646
73,45,57
78,45,124
32,100,132
68,15,324
82,61,171
79,92,213
71,84,243
65,92,49
83,0,135
188,45,109
32,52,170
83,77,280
69,77,141
84,61,163
84,108,77
73,60,259
78,69,171
71,77,190
32,29,171
77,92,296
0,92,0
73,61,0
78,123,235
73,61,203
77,77,202
79,45,197
13,92,279
160,342,900
160,34,452
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,121,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,61,0
67,76,197
190,61,282
32,61,200
160,0,93
97,61,189
99,61,215
96,49,168
32,91,952
160,356,199
82,77,92
49,98,261
32,79,107
89,61,167
32,92,156
160,216,40
82,61,93
50,92,156
32,76,60
69,92,115
78,61,140
32,59,91
52,77,265
32,74,177
70,69,220
79,107,216
67,92,420
79,102,248
83,83,109
188,61,310
32,61,109
83,94,114
73,46,58
76,91,124
69,77,95
78,77,203
67,77,124
73,0,140
79,77,62
83,87,186
32,61,1077
76,77,247
73,61,171
66,76,0
82,76,117
69,32,124
83,123,165
188,70,119
32,61,122
80,35,0
85,77,264
76,96,171
83,76,109
79,92,108
83,77,77
32,77,93
80,63,140
79,93,62
83,92,328
73,61,130
84,60,185
73,77,186
86,86,202
79,77,366
83,92,103
32,76,212
89,61,471
32,61,51
83,122,124
73,61,72
77,85,156
0,5,203
69,72,178
84,108,209
82,92,124
73,17,91
67,15,176
79,77,109
83,77,214
13,82,171
160,0,293
160,0,436
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,108,0
82,45,203
190,61,405
32,65,141
8,61,265
8,61,93
8,30,62
8,77,92
160,0,669
66,46,374
85,0,139
69,74,77
78,46,77
65,111,76
32,76,93
69,29,139
78,77,30
84,61,199
82,0,107
65,30,103
68,76,201
65,109,31
32,62,211
68,87,73
69,25,62
32,61,77
65,46,60
73,76,112
82,92,217
69,92,109
32,61,118
66,61,124
73,45,85
76,92,135
65,92,77
84,59,145
69,139,117
82,92,93
65,107,62
76,76,49
32,61,138
83,47,155
73,80,217
78,45,0
32,61,109
82,77,123
85,77,77
73,108,107
68,74,124
79,92,88
83,92,64
32,75,109
65,28,170
71,61,449
82,46,155
69,46,104
71,61,358
65,92,62
68,92,171
79,61,48
83,92,62
188,76,560
32,63,108
83,83,400
65,92,139
84,46,139
85,61,201
82,60,218
65,108,78
78,61,186
68,92,108
79,76,108
32,77,139
105,76,695
103,62,180
160,0,349
53,72,216
32,61,214
65,108,108
73,0,277
82,45,224
69,68,155
32,61,108
65,108,62
77,45,546
8,93,349
8,51,169
8,44,140
8,61,78
8,45,0
8,0,0
8,0,0
83,94,270
69,108,187
84,61,134
84,46,105
73,61,230
78,77,156
71,61,272
160,341,90
190,34,0
32,17,156
97,61,552
103,61,187
111,61,148
101,1,202
111,61,174
96,77,148
110,76,131
100,65,187
111,92,155
97,98,60
101,61,153
111,23,145
96,76,1094
110,61,155
98,46,124
97,61,202
32,61,475
160,1483,1272
160,0,451
160,76,0
160,0,0
160,0,0
160,0,0
160,0,0
80,45,0
83,36,155
160,0,450
160,0,0
83,77,0
73,48,311
77,108,140
86,45,124
32,60,639
107,137,649
32,61,124
160,326,643
80,71,92
83,60,312
32,61,171
160,322,255
190,75,78
32,46,155
97,77,834
100,45,154
13,30,467
32,0,364
160,779,155
