VK,HT,FT
97,101,-1
101,54,98
96,89,285
96,70,260
160,187,360
160,9,0
160,0,24
160,52,48
160,0,71
160,0,28
160,0,31
160,70,34
160,0,31
160,198,33
160,0,34
160,95,37
160,155,33
160,7,30
160,227,27
160,238,30
160,129,25
160,431,28
160,216,38
82,57,304
78,73,488
80,127,188
79,79,291
84,87,517
8,86,321
8,50,304
8,39,182
160,190,664
80,124,39
84,80,476
55,0,0
80,0,298
65,178,98
69,65,157
71,84,308
32,94,333
56,88,253
32,88,289
8,58,1332
8,102,258
160,1105,696
160,13,15
160,40,42
160,0,63
160,59,0
160,220,44
56,69,151
32,83,213
8,144,854
99,60,0
101,68,0
32,46,372
83,74,97
69,72,222
77,84,271
160,247,936
55,450,25
98,52,869
100,67,240
96,68,588
96,59,299
160,342,201
57,39,235
13,86,1038
160,166,428
160,496,185
160,322,5
160,125,33
160,0,8
160,319,36
160,0,35
160,116,30
160,0,33
160,272,41
160,42,39
160,0,37
160,96,25
160,174,32
160,236,30
160,201,30
160,0,31
160,139,31
160,0,31
160,474,35
160,0,32
160,35,32
160,132,33
160,0,41
160,36,33
160,0,29
160,4,33
160,0,28
160,108,39
160,0,32
49,128,150
8,20,197
49,74,0
32,174,240
8,45,83
8,17,344
160,633,1402
80,72,335
82,116,207
73,61,223
77,139,292
69,102,259
87,30,0
82,96,275
8,148,-1
8,74,0
69,44,826
32,78,167
8,83,548
8,110,299
82,70,344
32,71,0
71,101,524
69,92,238
77,111,387
69,94,98
76,105,167
65,76,184
82,73,259
13,106,950
160,26,707
160,260,455
160,0,16
160,0,58
160,0,12
160,0,35
160,0,33
160,0,37
160,0,32
70,46,464
78,69,0
190,100,431
32,59,423
96,61,369
100,78,459
111,51,0
96,83,197
104,81,338
111,62,519
97,72,631
103,71,122
160,554,912
83,74,367
69,90,317
32,71,375
82,61,823
69,90,184
67,64,323
73,84,188
66,50,315
69,107,260
32,119,126
76,70,400
65,96,67
66,45,402
79,112,111
82,77,259
65,59,218
84,97,98
79,120,91
82,78,219
73,136,76
79,83,75
32,99,390
81,55,17
85,117,174
69,84,86
32,91,183
73,111,224
78,104,217
70,72,370
79,94,199
82,73,167
77,50,221
65,118,200
13,25,215
160,321,0
71,85,267
66,133,795
190,63,361
32,31,0
97,68,274
101,97,147
102,105,506
99,137,741
96,66,223
32,320,420
32,3,339
32,37,9
160,698,63
72,104,758
84,162,68
79,107,465
160,1245,0
190,113,124
32,84,144
102,86,440
99,57,616
110,11,529
103,90,0
32,26,111
32,0,0
32,0,15
160,254,435
72,147,415
66,56,321
160,593,928
190,116,133
32,117,0
98,132,928
98,77,1017
110,43,157
102,78,1067
32,85,667
77,49,291
71,77,278
160,1500,65
55,241,440
68,80,297
76,35,260
160,0,237
160,141,0
160,185,94
160,161,7
160,0,69
160,365,31
160,2,33
160,0,25
160,217,21
160,0,28
160,0,26
160,0,25
160,0,36
160,0,30
160,0,36
160,0,36
160,255,30
160,0,31
160,0,28
160,5,27
160,397,32
160,18,33
160,0,30
160,65,35
160,0,38
53,63,207
13,96,435
160,0,872
67,125,367
65,148,161
76,64,278
67,142,0
79,156,171
8,12,700
79,57,489
80,305,0
8,81,-1
8,88,235
8,0,0
67,105,544
73,68,130
79,92,38
160,675,287
190,79,414
32,105,259
97,67,802
96,112,121
32,0,468
77,103,380
71,126,297
160,328,253
55,17,286
68,104,332
76,102,90
32,73,473
32,60,0
13,145,1119
160,271,1106
160,0,0
160,9,52
160,334,21
160,28,17
160,87,25
160,28,23
160,0,24
160,68,23
160,34,38
160,147,28
160,19,36
160,0,31
160,0,26
160,0,32
160,36,38
160,171,28
160,212,39
160,367,25
160,0,31
160,36,28
160,1,46
160,27,30
160,251,32
160,0,34
160,46,38
160,59,35
160,91,25
160,264,46
32,42,218
32,0,214
160,1206,285
80,70,411
76,110,258
65,145,249
81,77,733
85,49,56
69,96,176
84,142,135
65,76,162
83,98,157
160,466,564
190,117,251
32,97,203
98,90,1084
101,60,176
98,87,1017
96,125,58
96,84,82
96,65,425
13,118,-1
160,216,464
73,72,74
79,78,176
77,72,208
78,91,265
8,57,649
8,23,85
78,107,1016
79,63,0
71,64,314
82,87,171
65,105,140
77,66,196
65,91,127
160,207,611
190,104,56
32,110,477
97,88,793
100,70,460
97,70,207
111,91,509
100,111,875
110,0,154
104,92,319
111,6,47
97,49,159
96,61,232
105,97,850
13,42,702
160,784,1185
66,114,347
84,76,712
8,101,1006
160,355,432
84,50,239
190,75,450
32,120,0
97,107,712
98,129,206
110,389,419
104,132,510
32,65,344
77,110,253
71,97,645
160,547,162
55,0,1080
70,147,412
68,47,218
8,82,1125
8,92,307
83,78,1003
0,424,696
8,63,205
8,61,334
68,89,714
76,84,429
32,51,180
32,14,130
32,0,39
32,14,6
160,916,661
66,114,246
68,107,467
190,103,841
32,67,229
96,31,114
110,94,414
97,304,720
100,89,506
32,164,96
77,67,461
71,86,409
160,597,0
55,348,447
68,88,553
76,35,58
32,107,488
32,0,258
13,113,600
160,405,666
69,89,236
65,128,264
66,79,656
190,67,726
32,95,428
103,62,200
110,156,403
100,94,287
101,79,204
111,135,144
99,95,374
96,133,300
111,139,863
101,96,72
101,97,452
111,91,336
98,92,132
98,144,556
111,79,302
109,32,497
97,0,21
111,144,0
105,133,249
96,104,556
13,126,571
160,612,1426
68,135,383
69,45,148
88,75,292
84,30,172
82,107,147
79,82,0
160,299,0
190,82,372
32,44,336
102,115,574
101,78,499
32,153,698
77,70,238
71,84,457
160,219,812
55,285,1144
68,36,296
76,111,409
32,76,462
13,52,0
160,645,753
83,149,256
69,68,141
32,87,164
73,110,247
78,75,738
68,109,381
73,105,160
67,67,12
65,73,366
32,112,162
73,97,709
78,119,282
71,76,920
82,62,277
69,122,225
83,21,287
65,75,203
82,54,355
32,75,264
65,138,635
32,89,220
76,89,286
85,53,378
77,105,331
73,92,273
78,60,260
79,93,399
84,98,29
69,78,70
82,92,143
65,117,240
80,96,333
73,67,378
65,77,669
32,109,408
67,127,621
79,59,127
78,115,266
32,365,218
80,82,59
82,99,135
79,85,256
84,113,657
69,53,121
67,103,197
67,71,135
73,51,181
192,89,951
79,19,466
78,160,142
32,19,349
8,82,1291
8,67,182
8,102,269
0,451,717
79,110,244
78,196,346
32,38,291
79,95,799
67,85,607
85,69,327
76,87,168
65,136,72
82,99,327
32,100,217
89,87,142
32,107,0
71,109,441
69,79,80
78,69,301
73,80,674
84,139,232
65,138,82
0,786,222
8,74,598
76,76,437
