VK,HT,FT
49,74,-1
53,78,572
48,71,352
48,63,171
160,226,590
160,31,511
160,74,41
160,80,22
160,37,19
160,0,50
160,71,30
160,0,22
160,39,23
160,76,26
160,24,23
160,68,33
160,0,48
160,0,33
160,0,48
160,47,47
160,0,22
160,70,32
160,6,32
160,100,22
160,53,49
66,116,13
85,88,328
69,108,187
78,89,257
65,107,175
32,88,150
69,86,308
86,89,322
79,70,305
76,76,206
85,87,264
67,113,251
73,72,161
79,84,176
78,70,251
32,75,190
67,87,234
76,79,257
73,75,199
78,79,280
73,63,210
67,87,265
65,88,120
13,110,557
160,456,458
70,78,428
67,94,274
32,76,431
49,82,389
51,63,500
54,71,355
32,75,241
88,83,383
32,72,192
77,71,253
73,63,211
78,63,224
32,70,289
32,25,174
32,13,72
160,576,378
160,230,511
160,66,37
160,116,31
160,34,32
160,0,18
160,84,43
160,44,49
160,51,32
160,44,37
160,0,32
160,0,22
160,84,31
160,64,38
160,15,32
160,84,45
160,55,27
160,81,31
160,0,25
160,65,42
160,88,37
160,61,47
160,35,18
160,90,44
160,58,26
160,22,17
160,74,23
160,92,21
160,90,23
160,94,28
160,70,40
160,17,22
160,13,37
160,81,32
160,54,46
160,29,35
160,0,42
160,64,33
160,0,41
160,0,27
84,92,12
65,89,341
77,88,442
32,66,254
51,66,466
54,70,466
32,77,280
77,77,380
77,77,326
160,388,330
72,93,258
71,77,323
13,76,530
160,488,635
65,95,449
82,84,386
77,67,606
32,83,275
160,754,407
83,66,278
73,69,547
77,109,235
86,90,410
32,88,174
8,110,841
8,92,187
160,657,546
82,68,281
77,69,399
32,93,462
8,103,560
8,94,250
8,75,206
160,802,775
65,85,327
77,98,348
32,75,238
32,21,142
83,88,344
73,74,200
78,76,215
32,84,176
68,114,206
82,86,248
79,86,214
71,80,311
65,107,154
83,100,195
32,73,200
86,87,309
65,102,202
83,96,253
79,90,267
65,96,231
67,97,253
84,99,265
73,91,214
86,78,317
65,113,170
83,105,262
49,88,472
51,72,584
160,18,266
55,65,272
53,66,614
160,499,281
160,61,72
160,0,30
160,14,18
160,82,24
160,94,26
55,74,7
8,107,749
50,83,386
48,65,490
52,79,459
32,81,188
160,558,271
70,80,263
8,118,577
160,504,465
160,28,515
160,118,30
55,64,7
49,70,471
56,84,397
32,80,504
88,75,513
77,64,459
73,65,241
78,71,244
32,72,310
160,867,543
70,71,218
73,66,433
160,350,197
79,64,344
50,58,712
32,68,229
48,66,397
49,85,360
8,78,362
50,75,495
49,62,214
13,116,753
160,406,408
83,68,309
69,63,310
32,84,282
68,84,192
69,85,168
67,97,375
73,86,300
68,74,224
69,88,171
32,75,171
69,83,228
88,88,333
84,87,306
85,111,365
66,82,301
65,71,135
67,76,311
73,157,238
79,69,177
78,65,223
32,77,178
69,76,223
76,73,185
69,103,172
67,94,374
84,82,250
73,91,342
86,78,299
65,114,160
160,86,48
160,16,30
160,37,24
160,0,37
160,0,23
160,40,18
160,0,28
160,36,17
160,53,28
160,0,41
160,48,43
160,0,28
160,71,42
160,50,43
160,17,28
160,33,22
160,76,27
160,0,34
160,48,29
160,44,29
160,29,35
160,0,34
160,38,31
160,92,44
160,58,41
160,6,39
160,79,24
160,78,26
160,0,40
160,16,31
160,0,41
160,0,21
160,0,36
160,0,44
160,0,26
82,89,9
88,64,410
32,73,262
83,98,203
69,93,226
32,101,220
79,88,409
66,73,371
83,105,235
69,92,265
82,66,242
86,76,394
65,115,175
32,85,181
67,91,223
65,103,173
84,85,272
69,127,193
84,103,354
69,109,167
82,48,170
32,99,342
65,111,217
67,89,306
79,92,218
68,104,311
65,97,132
68,70,143
79,74,291
13,121,340
160,305,645
83,81,339
69,69,352
32,74,233
82,105,366
69,77,217
84,94,321
73,145,261
82,93,281
65,85,209
190,97,429
32,76,244
160,440,483
83,74,186
69,90,339
32,71,217
67,77,428
79,66,155
76,77,197
79,79,176
67,91,318
65,108,212
32,90,355
80,85,400
69,94,228
82,89,187
67,88,317
85,84,260
84,87,311
65,90,151
78,78,316
69,81,165
65,89,350
32,107,289
190,86,292
32,65,221
79,97,562
82,74,283
84,138,141
79,71,231
84,105,371
79,83,271
80,62,170
73,85,235
67,92,273
65,101,194
8,89,779
13,97,321
32,36,451
65,113,263
82,87,177
84,88,203
69,107,205
82,156,207
73,97,199
65,121,252
76,82,196
160,326,338
83,74,265
69,66,266
32,87,204
83,111,331
79,64,245
76,103,191
73,78,257
67,119,268
73,89,172
84,108,290
65,141,142
32,96,311
160,590,303
78,94,223
80,80,387
84,80,454
