VK,HT,FT
49,62,-1
55,63,639
51,78,609
48,62,390
8,78,-1
8,62,-1
160,406,-1
80,94,312
65,63,312
67,78,281
73,78,140
69,94,156
78,93,188
84,78,280
69,94,125
32,94,156
68,78,172
69,110,171
32,63,234
8,78,-1
8,78,312
8,78,265
78,78,1014
65,78,249
67,62,250
73,63,296
68,78,297
65,124,125
32,78,171
68,63,187
69,93,157
32,78,109
67,78,249
69,109,110
83,78,234
65,94,249
82,78,234
69,93,219
65,78,187
190,62,1217
32,78,234
50,63,670
55,62,640
32,94,296
83,78,188
69,109,171
77,78,141
65,109,265
78,78,920
65,109,125
83,78,234
32,62,203
68,78,343
69,109,156
32,78,172
69,78,514
68,63,234
65,109,219
68,62,203
32,78,748
71,78,484
69,93,125
83,63,218
84,78,141
65,110,124
67,78,172
73,63,343
79,78,203
78,78,281
65,125,140
76,63,312
32,78,609
160,312,514
80,78,219
69,94,296
87,62,16
83,78,327
79,62,188
8,93,967
8,78,234
8,63,218
83,94,827
79,62,234
32,62,515
56,78,-1
48,78,515
48,63,171
32,63,312
71,62,297
82,62,296
83,78,109
32,78,749
160,266,374
65,109,172
80,94,390
71,78,343
65,94,125
82,78,172
32,32,748
57,62,-1
160,437,218
55,78,343
49,63,359
48,62,281
13,47,811
160,375,827
83,62,297
69,93,312
88,78,390
79,62,265
32,78,249
70,63,281
69,94,109
77,78,281
69,78,94
78,78,187
73,62,250
78,93,468
79,78,265
190,63,561
32,78,250
82,78,733
69,94,203
81,62,156
85,62,281
73,78,234
82,78,265
73,63,140
79,47,234
32,62,266
50,78,202
32,78,172
68,78,343
79,63,234
83,78,125
79,47,218
83,62,94
32,78,281
8,63,-1
8,63,312
8,62,500
73,78,858
83,62,187
32,78,187
68,78,172
69,78,187
32,94,140
83,94,187
85,62,266
82,93,234
70,62,390
65,93,109
67,62,187
84,94,234
65,110,140
78,78,344
84,78,312
69,93,109
32,78,218
69,94,343
88,63,312
79,63,312
71,62,328
69,109,109
78,78,312
79,62,297
32,63,561
160,562,-1
69,78,390
78,62,1061
32,78,187
160,1373,187
65,78,172
82,94,265
77,78,733
32,78,250
68,78,312
69,109,156
83,78,203
68,94,187
69,78,187
32,78,219
69,94,140
76,47,218
32,94,203
78,78,234
65,109,94
67,63,218
73,63,265
77,78,250
73,78,203
69,78,109
78,78,187
84,94,203
79,63,218
13,31,-1
160,0,904
160,94,515
72,94,0
69,63,343
77,62,734
79,63,249
82,78,297
82,78,140
65,93,172
71,63,327
73,63,265
65,78,156
32,78,141
67,62,265
69,93,125
82,78,125
69,94,124
66,78,281
82,78,234
65,109,141
76,78,218
32,62,250
160,515,140
71,78,359
32,62,265
160,656,218
73,63,359
73,62,203
160,390,-1
80,78,219
65,93,390
67,78,187
73,62,281
69,94,140
78,78,218
84,78,297
69,94,109
32,78,452
69,78,484
88,78,265
84,78,250
85,62,359
66,78,327
65,94,125
68,78,218
65,110,78
32,62,609
69,93,515
76,78,171
69,94,109
67,62,266
84,94,218
73,63,296
86,78,281
65,93,141
77,78,343
69,93,203
78,47,124
84,94,234
69,94,125
190,62,1295
8,78,1061
32,78,327
65,78,281
32,78,141
76,62,234
65,125,140
83,94,187
32,63,156
49,78,390
52,78,328
188,62,671
51,78,436
48,63,281
32,78,281
72,63,265
83,78,109
190,63,515
13,62,1311
160,0,-1
160,749,515
70,63,15
67,62,578
32,78,249
49,63,359
55,78,406
48,62,359
32,78,280
88,62,484
32,78,156
77,78,203
73,62,203
78,78,218
190,62,328
32,78,234
160,0,358
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1076,31
70,62,31
82,78,874
32,78,296
53,78,1014
48,78,296
32,78,328
88,78,421
77,78,702
73,78,234
78,78,234
32,78,203
82,78,421
65,94,234
76,63,234
69,78,187
83,93,188
32,62,187
70,78,218
73,78,203
78,62,250
79,47,249
83,78,219
32,63,202
68,78,1373
73,62,172
83,78,125
69,78,265
77,62,359
73,47,202
78,78,219
65,125,109
68,62,234
79,62,156
83,62,125
190,78,1419
32,78,281
13,62,-1
160,1500,515
69,78,437
65,109,483
8,78,-1
8,63,359
160,421,453
72,78,327
65,94,281
76,62,234
79,62,156
80,15,16
32,78,234
160,281,1435
70,62,156
73,78,593
160,406,249
79,62,250
50,78,484
32,62,187
53,63,717
48,78,219
160,499,437
53,78,358
13,47,1061
160,1372,219
69,94,374
65,109,250
66,78,577
32,62,546
55,78,-1
51,78,375
49,78,265
160,375,483
55,63,234
53,62,-1
52,63,218
160,546,219
55,63,405
52,78,-1
55,78,531
160,0,530
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,140,32
55,78,0
50,62,-1
54,78,499
160,343,265
55,62,250
48,78,561
32,63,-1
160,312,312
83,94,234
65,93,266
84,78,748
32,94,250
55,78,484
56,78,218
160,0,265
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,141,31
53,62,16
8,78,-1
160,390,-1
84,62,265
73,78,374
82,78,484
65,78,249
74,78,281
69,78,219
32,78,202
73,78,718
78,78,250
84,78,265
69,93,125
82,94,171
67,78,297
79,78,187
83,78,140
84,78,265
65,93,110
76,63,436
160,390,-1
82,78,234
88,78,422
32,78,296
84,93,437
79,63,249
82,78,188
65,109,561
88,78,359
32,78,265
72,93,718
73,78,249
80,94,250
79,62,234
86,94,312
69,78,172
78,78,171
84,78,297
73,63,327
76,78,234
65,94,156
67,78,172
73,78,296
79,62,219
78,78,280
32,78,188
66,78,234
73,47,280
76,78,203
65,78,219
84,62,156
69,94,124
82,63,359
65,78,172
76,47,452
190,78,-1
32,63,327
160,343,-1
83,78,234
69,94,358
32,93,141
77,63,249
65,124,110
78,94,140
84,94,265
73,94,187
69,109,266
78,93,187
69,94,109
32,78,203
67,78,359
79,62,203
78,109,249
68,78,156
85,78,265
67,78,141
84,94,265
65,94,218
32,94,156
69,78,172
88,78,250
80,94,249
69,78,141
67,78,249
84,93,250
65,109,140
78,78,359
84,78,546
69,78,234
