VK,HT,FT
50,71,-1
48,658,386
48,721,86
48,332,898
160,869,468
82,87,580
78,85,298
84,93,85
173,544,104
160,407,901
80,49,202
65,50,314
69,87,148
71,18,575
32,122,76
81,165,300
85,111,265
69,115,179
32,105,109
67,118,117
79,91,343
77,361,715
73,328,146
69,88,261
78,79,455
90,468,479
65,90,403
32,45,169
67,74,125
79,78,246
78,62,311
32,67,513
160,699,127
83,169,340
68,122,171
82,75,167
13,116,233
160,0,20
66,10,124
85,56,195
69,81,160
78,60,211
32,65,0
69,112,172
83,83,13
84,115,158
65,118,333
68,145,446
79,114,211
32,61,163
71,220,202
69,27,86
78,90,244
69,84,190
82,123,265
65,84,303
76,60,186
32,16,0
13,370,29
160,389,222
70,53,238
67,138,203
32,133,397
49,459,678
52,781,496
48,176,503
32,34,235
88,898,563
77,807,416
73,0,334
78,54,45
13,853,633
160,262,194
160,56,0
160,70,249
160,43,79
160,90,35
82,98,130
8,760,837
160,798,651
70,765,715
82,112,459
32,113,96
52,88,546
48,714,931
32,89,407
88,745,549
77,599,698
73,41,434
78,89,399
32,103,277
160,0,382
66,985,889
69,95,181
66,933,535
65,105,321
32,40,214
67,74,406
79,121,104
78,97,370
32,97,201
160,0,0
79,88,219
50,400,553
32,45,107
65,83,453
77,707,36
66,927,775
85,80,162
69,86,181
78,63,216
84,109,311
69,80,205
32,57,241
83,142,343
65,159,175
76,76,218
84,74,166
32,71,268
57,29,473
57,159,79
160,0,386
160,6,424
160,28,13
160,0,139
53,587,608
160,713,303
66,459,482
85,100,356
69,49,204
78,71,14
65,214,144
32,115,238
65,83,251
80,39,119
84,83,282
73,390,272
84,54,318
85,83,190
68,104,195
32,111,345
65,135,236
76,75,214
73,154,304
77,541,98
69,104,188
78,83,7
84,97,241
65,190,0
82,99,22
73,0,174
65,72,217
32,66,59
80,113,109
79,81,168
82,79,362
32,59,0
83,106,124
85,79,188
67,131,102
67,107,171
73,141,207
79,60,215
78,73,303
13,657,396
160,1024,312
83,115,260
69,110,87
32,53,191
83,107,288
85,73,220
83,138,191
80,116,374
69,92,223
78,67,33
68,74,117
69,100,170
32,46,455
160,722,553
80,165,103
72,667,948
160,645,419
80,189,344
32,89,184
13,122,333
160,396,0
83,111,177
69,91,205
32,98,389
66,889,903
65,126,534
74,453,387
65,123,176
32,98,245
65,91,101
32,87,168
67,101,230
85,87,267
78,100,561
65,90,106
160,327,524
80,132,144
65,230,29
83,109,139
65,115,48
32,92,219
65,137,69
32,89,376
73,0,67
78,77,259
84,104,192
69,70,255
82,96,398
78,69,192
65,120,247
67,97,297
73,0,136
79,117,74
78,74,331
32,148,305
67,94,194
79,70,107
78,97,722
74,502,792
85,78,333
78,92,608
84,61,134
65,70,501
13,933,806
160,514,326
66,826,158
85,128,147
69,80,325
78,70,288
65,110,162
32,76,243
69,112,107
86,951,507
79,67,409
76,67,241
85,99,202
67,73,234
73,0,130
79,65,316
78,61,15
32,45,323
67,100,278
76,97,254
73,136,64
78,86,320
73,267,174
67,90,185
65,134,93
