VK,HT,FT
49,48,-1
48,48,550
48,48,122
48,49,157
32,89,249
160,286,267
80,80,139
65,48,266
67,64,271
73,48,112
69,58,106
87,64,326
78,48,219
84,95,569
69,80,64
32,80,30
77,80,188
69,70,243
74,53,145
79,31,0
82,64,235
65,64,235
68,79,157
79,79,392
32,49,203
67,65,126
76,79,219
73,48,219
78,64,220
73,33,189
67,48,227
65,48,62
77,141,127
69,84,157
78,94,67
84,87,101
69,48,59
190,64,313
32,19,269
13,79,648
8,95,633
13,0,0
160,1486,250
65,133,173
82,48,222
77,79,233
32,64,188
49,32,329
50,49,269
160,341,163
55,64,266
53,64,518
160,26,310
55,32,413
48,49,593
52,32,775
160,347,506
55,49,45
50,48,1117
48,48,391
32,48,526
88,48,505
32,48,161
77,49,177
73,0,172
78,33,173
32,64,157
160,263,407
70,48,247
73,48,348
160,312,317
79,48,204
32,64,172
50,49,341
32,67,157
32,49,0
8,79,579
8,64,156
8,35,264
160,1227,429
160,0,485
160,0,1
160,0,1
160,0,1
160,0,1
160,0,1
160,0,1
160,0,1
160,0,17
160,0,1
160,0,1
160,0,1
160,0,1
160,0,1
160,0,1
160,2,17
160,1014,2
160,0,2
160,0,0
48,156,188
50,49,202
53,33,7
32,79,267
160,148,335
68,64,274
8,80,367
160,297,1065
83,95,96
65,50,180
84,78,646
32,80,250
57,47,461
51,48,268
32,48,388
160,906,828
53,43,416
13,49,1332
82,64,126
69,158,98
83,96,172
80,95,183
73,48,282
82,64,179
65,95,126
67,48,67
73,400,266
79,47,125
78,56,220
69,80,195
83,95,95
32,102,324
69,79,360
83,110,203
80,95,336
79,156,204
78,47,201
84,64,188
65,111,174
78,55,212
69,79,94
65,96,235
83,95,0
160,1486,1
82,64,235
88,67,346
32,48,232
84,64,409
79,48,308
82,48,343
65,111,48
88,49,235
32,64,234
160,189,812
190,49,190
32,64,309
73,64,297
77,127,204
65,111,95
71,63,219
69,111,125
78,26,251
32,111,157
67,121,259
65,111,141
82,79,103
68,64,603
73,129,235
79,80,167
84,235,242
73,64,271
77,80,172
73,48,141
67,80,267
65,118,94
32,64,126
69,78,173
78,64,111
32,80,171
76,95,134
73,48,237
77,96,203
73,53,185
84,79,282
69,89,95
83,67,173
32,48,153
78,72,191
79,49,203
82,64,130
77,79,253
65,111,179
76,49,92
69,49,113
83,64,189
190,0,1127
32,48,188
160,313,191
86,64,282
69,64,177
78,111,143
84,64,266
73,133,168
76,76,204
65,95,94
32,75,125
56,64,339
86,48,218
79,95,351
32,96,298
69,79,148
83,142,204
80,64,141
65,81,108
67,127,251
73,48,343
79,48,156
32,63,242
73,64,219
78,64,188
84,10,234
69,80,68
82,48,189
67,51,323
79,80,313
83,95,78
84,49,246
65,72,109
76,48,373
13,49,188
160,336,342
69,79,344
65,73,183
66,49,24
32,33,175
55,64,551
188,49,204
51,3,188
56,80,374
160,361,299
55,64,242
52,65,390
49,47,329
160,209,895
160,0,2
55,48,0
54,20,308
52,47,453
160,440,554
55,48,254
50,48,391
51,64,188
160,249,1
55,61,188
173,48,773
49,64,277
160,14,356
83,48,140
69,64,296
32,64,165
80,80,187
65,126,142
83,33,156
65,95,87
32,48,136
50,49,392
68,95,172
65,95,157
32,34,204
83,71,237
8,142,758
68,64,448
79,79,208
83,49,110
73,110,157
83,33,125
32,80,350
68,66,189
69,127,126
32,48,77
83,111,157
85,64,188
82,48,114
70,80,119
65,155,94
67,80,59
84,49,401
65,95,110
78,64,328
84,64,550
69,96,19
190,48,313
32,47,224
160,329,189
66,64,791
73,48,665
69,64,288
78,48,111
32,64,142
84,95,204
79,64,228
76,99,173
69,111,297
82,154,159
65,109,141
68,48,276
65,39,79
