VK,HT,FT
49,110,-1
52,108,381
48,80,144
48,95,185
160,17,235
82,111,13
78,74,452
80,108,411
84,95,349
173,80,594
160,1500,13
66,79,934
80,163,217
69,95,200
71,111,466
32,79,242
51,64,721
52,64,248
32,109,260
83,119,279
69,95,203
77,95,218
65,110,139
78,95,145
65,74,99
83,95,498
13,95,807
160,17,250
67,95,388
69,147,201
83,95,186
65,95,184
82,79,123
65,111,138
69,79,456
65,126,522
160,1500,29
80,142,268
65,80,279
67,79,277
73,79,261
69,126,154
78,95,169
84,94,164
69,80,122
32,111,93
69,22,108
78,93,164
32,95,199
66,95,638
85,95,340
69,110,156
78,94,116
32,98,186
69,119,190
83,79,29
84,93,189
65,80,154
68,109,317
79,79,171
32,95,247
71,95,97
69,137,139
78,95,208
69,111,144
82,126,107
65,78,93
76,95,123
13,79,595
160,470,244
70,79,551
67,80,217
32,79,35
49,122,1043
52,95,223
48,64,215
32,95,294
88,58,284
77,79,216
73,90,283
78,80,276
190,125,512
13,110,216
160,1241,622
160,17,511
160,17,30
160,84,30
160,17,29
160,17,29
160,17,30
160,17,29
160,17,29
160,17,29
160,17,30
160,17,29
160,17,29
160,17,28
160,17,29
160,17,29
160,17,485
160,17,29
70,79,13
82,94,258
32,56,454
53,79,809
48,70,248
32,80,310
88,79,288
32,79,268
77,94,231
73,79,229
78,95,248
32,110,173
160,688,936
70,95,209
73,79,386
160,313,232
79,79,298
50,80,366
32,23,463
67,142,248
79,110,294
78,95,248
32,80,166
72,111,201
65,79,87
76,79,232
79,95,201
32,96,308
48,63,295
51,64,357
13,78,450
160,1121,901
69,79,345
65,79,267
66,45,533
32,79,492
55,84,482
52,64,216
49,80,454
160,245,471
55,95,232
52,90,694
49,112,1207
160,17,356
55,80,388
53,37,479
53,64,450
160,829,325
55,64,391
50,95,450
53,123,358
160,348,325
160,17,29
160,17,45
160,690,29
160,142,30
160,17,29
160,17,30
160,17,29
160,17,29
160,17,45
160,17,29
55,74,6
49,66,278
32,126,169
160,267,201
83,95,7
65,102,334
84,95,4
32,80,242
56,123,703
56,79,957
160,159,505
53,79,439
160,354,323
68,79,485
88,79,382
32,80,169
51,95,593
55,110,325
32,111,214
77,95,203
71,109,326
160,296,121
53,95,432
32,80,498
65,135,154
78,95,169
84,110,326
69,95,152
83,150,204
32,63,154
68,95,108
69,63,185
76,79,153
32,110,186
160,334,569
80,79,326
72,111,404
80,118,1196
13,64,279
160,617,201
160,17,513
160,199,29
160,17,29
160,17,29
160,17,29
160,17,29
160,17,30
72,79,13
84,95,971
79,35,272
32,141,248
52,95,388
55,95,882
32,127,116
160,158,263
160,17,513
160,17,29
160,186,29
160,46,29
160,17,29
160,17,29
160,17,29
160,17,29
160,17,30
160,17,29
160,17,29
160,173,29
160,17,29
53,78,0
13,79,1155
160,829,594
65,64,451
89,126,352
85,84,154
66,109,248
65,111,106
8,110,403
78,154,589
65,103,138
68,82,247
79,125,42
8,153,388
160,327,702
160,106,514
160,17,28
160,17,29
160,113,29
160,17,29
160,17,29
160,17,44
160,17,29
160,17,29
160,32,29
160,17,29
160,17,29
160,17,29
160,17,29
160,17,29
160,17,29
160,17,29
160,17,28
160,127,28
73,95,498
71,79,210
85,110,216
65,111,135
76,95,165
69,79,138
83,95,208
32,79,305
73,79,263
78,106,204
68,110,169
73,95,362
67,79,180
65,80,248
67,86,160
73,96,286
79,95,168
78,80,86
69,56,123
83,111,217
