VK,HT,FT
49,130,-1
54,129,363
48,90,432
48,88,127
160,421,330
73,90,250
78,105,237
71,105,545
82,106,102
69,127,81
83,105,173
65,121,0
32,104,231
160,340,163
82,89,346
78,83,581
32,105,144
68,79,1134
69,120,127
32,90,112
51,104,169
52,89,62
32,112,283
68,89,192
73,121,190
65,120,90
83,58,184
32,105,175
68,120,127
69,105,123
32,142,137
86,89,189
73,89,238
68,69,282
65,105,97
32,104,142
80,105,251
82,118,175
79,105,185
86,89,300
69,154,144
78,89,226
73,96,82
69,105,190
78,121,434
84,103,128
69,120,128
32,136,175
68,89,127
69,91,127
76,105,204
32,105,175
8,152,426
8,121,128
8,105,144
8,145,160
8,74,84
8,89,3
8,105,159
8,105,91
8,74,3
8,27,158
8,43,4
8,183,81
8,158,3
8,105,19
8,89,486
8,105,3
8,74,175
8,120,158
65,129,766
32,105,173
32,27,221
32,27,3
32,27,4
32,27,3
32,27,3
32,27,4
32,88,3
32,27,19
32,27,3
32,27,2
32,27,4
32,27,3
32,27,3
32,27,3
32,27,3
32,27,19
32,27,3
32,27,19
32,27,4
65,105,176
68,150,206
80,105,331
79,89,731
8,166,331
79,105,752
32,136,206
80,152,222
79,121,50
82,137,144
32,136,159
76,89,393
65,167,128
32,105,127
160,811,392
68,89,356
82,105,206
65,105,95
32,105,87
160,1500,124
82,121,159
79,89,175
83,120,159
65,121,284
76,109,187
69,94,132
83,89,190
32,167,156
68,73,221
69,104,127
83,89,133
68,124,0
69,120,143
32,126,175
69,121,469
76,96,111
32,73,606
67,136,112
79,104,143
78,74,191
83,156,432
85,88,252
76,105,232
84,115,371
79,80,144
82,90,253
73,89,158
79,116,143
8,105,409
8,145,96
8,105,3
8,89,393
8,27,3
8,121,173
8,74,128
8,89,3
8,27,143
8,74,347
8,27,367
8,74,4
8,137,4
8,105,144
8,27,142
8,105,4
8,90,97
8,74,144
8,105,112
69,121,746
78,121,190
86,90,220
73,105,157
65,198,82
68,136,159
79,105,158
8,120,331
8,105,209
32,136,373
80,152,283
79,152,66
82,90,128
32,137,164
80,105,173
82,142,160
69,120,175
83,105,189
69,45,160
78,105,173
84,105,121
65,167,57
82,105,91
32,120,237
77,253,222
65,152,128
76,89,143
32,120,175
69,105,204
83,137,221
84,136,363
65,136,81
68,120,191
79,120,201
32,105,115
71,105,221
69,101,97
78,106,197
69,121,199
82,105,144
65,105,159
76,120,159
190,120,253
32,90,175
160,308,691
68,73,190
73,137,238
83,137,96
84,105,238
69,73,63
78,110,212
83,89,159
73,105,190
79,120,144
78,136,143
32,120,255
65,94,143
66,105,295
68,121,251
79,136,207
77,148,206
73,74,174
78,121,209
65,73,128
76,89,139
32,121,143
89,118,284
32,136,799
82,152,580
69,183,159
67,105,175
72,89,341
65,89,275
90,89,377
79,121,347
32,120,206
80,227,190
65,152,144
82,121,175
67,89,190
73,136,237
65,152,128
76,105,91
32,134,160
68,123,67
69,185,143
32,89,103
76,106,339
65,167,116
32,90,110
65,89,102
76,127,235
73,89,30
77,133,205
69,126,112
78,89,143
84,120,249
65,198,81
67,136,274
73,85,253
79,88,191
78,88,524
13,380,642
160,620,610
83,74,514
