VK,HT,FT
98,111,-1
96,82,404
96,63,334
96,78,159
160,373,1049
66,84,246
82,94,177
69,63,223
66,94,853
0,126,423
69,110,206
32,94,192
8,95,863
8,32,130
8,79,322
8,79,197
8,48,201
69,29,1090
66,106,133
0,95,431
69,110,182
32,79,182
67,79,197
76,72,244
0,94,338
73,94,580
78,95,276
77,141,198
8,125,384
73,94,268
67,62,244
65,110,290
77,44,279
69,114,135
78,79,151
84,63,136
32,110,73
69,103,167
83,63,229
84,93,258
65,126,167
66,95,376
76,102,214
75,94,846
69,95,198
188,110,444
32,64,230
8,94,436
8,95,213
8,47,322
8,95,229
69,93,188
188,63,323
32,63,257
82,94,136
69,63,145
65,95,182
67,79,305
84,146,245
73,94,240
86,95,338
65,110,183
188,95,276
32,94,229
82,26,222
79,110,189
83,79,230
65,23,188
68,132,244
65,60,186
188,79,332
32,94,99
69,79,182
78,63,245
32,71,229
83,142,173
85,64,230
70,94,354
73,141,291
67,84,261
73,94,182
69,40,171
78,111,276
67,111,181
73,95,220
65,110,214
32,74,207
67,95,257
65,81,291
82,94,198
68,55,182
73,79,335
85,95,279
79,79,478
8,179,438
8,91,198
79,94,836
82,77,167
69,79,229
83,95,229
80,110,283
73,106,259
82,63,307
65,110,291
84,69,88
79,79,226
82,141,411
73,110,225
65,95,229
32,121,228
66,64,213
73,63,145
69,61,213
78,52,229
32,79,213
80,110,369
69,110,191
82,7,227
70,79,195
85,79,405
78,95,291
68,95,214
73,95,138
68,79,181
65,110,261
0,665,127
8,126,463
13,126,58
160,249,1056
160,298,541
160,1,73
160,1,73
160,1,74
160,1,74
160,1,72
160,110,73
160,1,73
160,1,73
160,1,73
160,1,74
160,1,89
160,1,74
160,1,73
160,892,73
160,1,73
160,1,73
160,1,89
70,79,56
67,62,261
190,108,447
32,64,255
160,328,189
97,94,525
103,20,291
102,110,276
32,63,831
160,415,239
82,75,558
49,79,805
32,95,199
89,79,291
32,95,261
160,233,198
82,75,166
50,126,312
32,10,198
69,96,650
78,79,278
32,79,229
52,69,248
32,63,213
70,95,328
79,125,291
67,98,350
79,85,133
83,110,274
188,79,369
32,105,215
83,82,145
73,79,182
76,78,207
69,94,169
78,95,275
67,126,229
73,63,229
79,110,182
83,125,181
32,92,182
76,99,368
73,73,241
66,94,327
82,94,198
69,79,260
83,126,171
188,57,726
32,79,214
80,91,931
85,79,255
76,79,389
83,95,196
79,95,131
83,94,165
32,78,313
80,126,260
79,89,277
83,93,903
73,73,262
84,95,1199
73,79,292
67,95,389
8,184,405
86,95,219
79,110,259
83,141,229
32,95,198
89,79,209
32,77,276
83,110,195
73,79,276
77,94,198
0,95,395
69,130,272
84,111,112
82,110,231
73,95,314
67,94,261
79,94,330
83,135,142
13,95,281
160,1,576
160,1,546
160,1,72
160,1,73
160,1,73
160,1,73
160,892,73
82,95,57
8,93,675
70,79,170
82,66,276
190,71,432
32,79,269
102,118,217
96,92,315
32,79,423
160,538,227
78,4,262
8,109,379
160,242,321
66,151,494
85,79,336
69,110,213
78,15,197
65,141,166
32,79,120
69,94,231
78,111,192
84,74,210
82,64,220
65,106,320
68,97,190
65,91,186
32,92,197
68,111,345
69,126,151
32,94,159
65,164,383
73,79,297
82,94,181
69,79,72
32,63,198
66,63,400
73,65,261
0,63,328
65,142,229
84,64,214
69,95,245
82,109,198
65,125,253
76,110,167
32,110,276
8,95,670
8,94,354
8,111,274
8,63,167
8,78,229
8,110,229
8,1,183
8,141,74
0,110,921
45,718,878
8,63,697
76,95,1132
65,126,408
84,63,420
69,79,261
82,93,167
65,110,183
76,110,162
32,95,276
83,94,330
73,106,732
78,93,211
32,79,214
82,107,213
85,78,308
73,111,213
68,79,229
79,95,356
83,95,182
32,125,291
65,112,293
71,110,229
82,61,260
69,64,242
65,79,242
8,110,686
71,79,319
65,157,182
68,129,227
79,79,139
83,79,183
13,141,213
8,111,478
188,79,931
32,95,236
83,95,164
65,94,260
84,113,555
85,79,291
82,78,338
65,110,169
78,95,260
68,110,257
80,927,369
32,66,53
8,94,369
8,135,229
79,94,672
32,126,260
105,142,629
160,1,885
53,63,57
32,79,291
65,141,171
8,17,490
8,62,198
8,63,214
103,79,245
160,1,228
53,63,487
32,141,369
65,36,231
73,79,316
82,79,296
84,79,167
69,48,212
32,79,136
8,63,929
8,35,285
8,63,182
69,110,403
32,76,276
65,110,265
77,79,152
66,79,276
73,110,229
69,95,239
78,71,183
84,48,357
69,64,198
13,110,590
160,608,247
65,165,277
66,59,1196
68,95,341
79,92,291
69,47,183
8,110,806
77,79,313
69,48,298
78,47,151
32,15,229
66,79,266
76,94,256
65,102,179
78,63,229
68,62,401
79,110,229
188,102,267
32,79,131
68,110,167
69,79,229
80,94,228
82,95,211
69,79,244
83,94,195
73,110,351
86,157,369
8,90,626
66,118,633
69,110,245
8,164,1195
76,81,511
69,79,229
188,94,276
32,79,214
73,79,291
78,110,259
68,111,403
79,79,213
76,110,213
79,63,213
82,88,198
79,65,167
188,77,366
32,63,245
84,110,623
79,61,214
0,508,296
69,94,211
82,63,229
65,134,229
8,110,424
8,64,207
8,48,198
8,62,167
76,94,162
69,126,166
82,95,239
65,126,238
78,95,245
68,110,245
79,79,206
32,117,288
65,110,512
80,94,147
79,94,158
82,142,389
84,173,224
69,97,136
32,94,51
79,26,413
82,32,340
65,126,213
76,94,277
32,88,338
80,94,159
79,64,104
82,79,147
32,95,198
71,110,299
65,126,151
83,111,245
84,79,166
82,101,257
79,95,192
67,95,307
76,79,338
73,115,292
83,79,151
73,139,135
83,94,134
13,62,229
160,636,417
160,1,541
160,1,73
160,1,74
160,14,74
160,1,74
160,1,73
160,1,72
160,1,73
160,1,88
160,1,89
160,1,73
160,1,73
160,1,73
160,1,73
160,1,73
83,94,49
69,109,247
32,79,292
82,86,633
69,63,215
65,95,229
76,111,229
73,79,245
90,110,140
65,79,214
32,95,213
66,79,260
65,75,151
76,95,226
65,94,183
78,109,226
67,79,380
69,110,277
32,94,167
80,54,260
65,60,155
82,63,276
67,76,291
73,20,339
65,109,141
76,79,235
32,110,245
68,158,190
69,79,229
32,63,120
97,157,614
98,153,266
32,80,390
72,64,276
83,121,229
32,63,228
160,372,692
73,94,344
78,89,307
71,63,323
160,293,260
190,79,229
32,83,276
104,95,1062
99,64,328
102,79,296
8,94,198
32,95,657
77,63,276
76,250,199
160,524,260
55,79,457
75,94,573
71,79,374
32,64,260
32,79,198
160,219,260
69,94,213
71,73,512
160,244,256
190,94,289
32,64,260
102,79,261
96,63,260
32,79,175
77,90,264
76,59,213
160,427,261
55,79,341
75,95,681
71,48,370
32,95,245
160,219,276
82,147,143
69,95,198
