VK,HT,FT
96,68,-1
97,349,743
161,992,295
190,91,411
99,610,993
96,904,659
80,95,370
65,107,195
67,78,254
73,78,245
69,115,246
78,72,206
84,81,257
69,82,154
32,101,222
69,109,271
78,81,334
32,77,202
65,92,185
82,75,245
77,87,365
32,77,311
97,508,359
105,522,778
111,147,148
100,625,404
111,387,723
96,408,155
110,803,953
100,561,502
111,985,925
100,802,48
101,7,491
32,100,364
83,95,433
69,91,249
32,81,169
82,122,321
69,83,205
67,105,393
73,83,220
66,93,299
69,70,253
32,81,220
76,83,288
65,92,160
66,95,441
79,90,195
82,96,262
65,96,170
84,95,274
79,94,304
82,74,244
73,98,229
79,91,187
32,77,306
69,107,309
65,98,276
66,84,311
32,101,321
103,516,935
110,958,315
99,426,204
102,697,409
111,106,374
100,973,537
98,111,762
111,73,423
102,926,460
105,468,276
111,787,22
98,945,831
99,721,981
111,162,125
109,72,2
98,896,181
32,101,390
83,100,405
65,94,212
84,85,307
32,101,291
57,805,581
51,481,701
161,457,757
53,64,495
32,77,230
13,95,706
82,91,246
88,396,826
32,80,349
84,99,206
79,88,300
82,81,300
88,304,721
188,80,257
32,84,206
67,102,273
65,102,183
84,82,200
69,82,150
84,104,302
69,90,169
82,92,310
32,88,233
65,108,204
82,80,348
84,87,371
69,96,152
82,87,232
73,100,258
65,89,165
76,88,265
32,96,274
69,89,316
78,68,224
32,90,206
80,104,400
79,99,257
83,97,267
73,75,227
67,96,390
73,94,260
79,95,165
78,83,296
32,88,197
67,101,313
69,107,180
78,80,207
84,100,254
82,102,188
65,108,164
76,90,266
32,104,263
67,105,409
65,98,220
84,92,305
69,82,188
84,83,316
69,97,171
82,87,340
32,98,277
86,114,359
69,128,179
78,88,179
79,78,277
83,89,218
79,88,262
32,80,352
67,106,360
8,84,355
73,94,236
77,79,405
80,104,399
82,107,211
69,96,207
83,97,204
73,90,321
79,101,186
78,81,310
65,105,283
32,114,392
67,118,350
79,82,207
78,82,309
32,89,220
68,100,201
73,75,264
82,103,285
82,104,335
69,89,201
67,97,291
67,94,217
73,77,301
79,81,175
78,73,303
65,98,204
32,106,270
76,97,269
32,111,213
72,594,933
73,85,221
71,86,522
65,94,254
68,83,241
79,99,206
32,90,410
83,114,228
69,88,245
32,84,204
82,143,235
69,87,237
84,88,410
73,90,355
82,91,302
65,103,166
32,86,428
50,103,407
32,82,250
67,120,327
77,91,273
8,59,185
8,76,208
8,48,127
8,67,127
49,63,562
32,86,200
67,101,390
77,89,458
13,94,526
77,94,495
65,109,261
78,93,245
84,90,291
73,83,414
78,100,274
69,92,284
32,93,242
73,93,337
78,96,268
68,91,205
73,88,285
67,111,410
65,109,159
67,91,211
73,77,241
79,85,159
78,72,274
69,105,179
83,92,235
188,77,601
32,83,214
83,101,211
69,77,233
32,101,156
73,85,375
78,93,249
70,85,343
79,86,235
82,77,224
65,101,165
77,87,434
8,68,242
8,68,121
77,88,383
65,104,259
32,102,352
32,101,242
65,100,294
76,88,291
79,80,229
83,93,169
32,79,274
80,103,380
65,118,200
68,81,259
82,90,219
69,81,219
83,101,225
