VK,HT,FT
98,118,-1
97,78,201
96,78,171
96,78,124
160,0,1336
66,141,374
69,94,249
66,110,504
0,110,312
69,78,274
32,18,109
69,78,7
83,107,187
84,43,624
65,124,156
66,109,520
76,94,553
69,93,156
188,78,799
32,109,197
82,124,233
69,62,187
65,94,219
67,93,570
84,109,187
73,78,212
86,94,236
79,78,265
188,66,200
32,78,234
82,78,209
79,77,117
83,129,337
83,93,125
65,72,234
8,215,310
8,63,171
65,123,219
68,62,265
79,78,180
188,55,1167
32,124,224
69,84,141
78,65,213
32,62,187
83,49,472
85,62,199
70,125,312
73,109,316
67,91,323
73,94,171
69,125,202
78,78,232
67,66,218
73,94,231
65,82,306
32,78,168
67,78,193
65,125,125
82,76,172
68,109,197
73,78,327
79,109,218
82,78,433
69,109,203
83,94,216
80,93,199
73,78,312
82,62,409
65,93,156
84,78,26
79,125,265
82,135,379
73,68,188
65,94,118
13,43,219
160,1139,771
160,0,499
160,90,31
160,0,31
160,0,30
160,0,31
160,31,31
160,0,31
160,31,31
160,0,31
160,0,31
160,0,31
160,0,48
160,0,30
160,0,32
160,0,30
160,0,31
160,0,32
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
70,78,31
67,94,260
190,78,379
32,78,218
97,156,588
100,63,212
96,85,457
32,68,405
78,78,243
8,156,684
32,29,592
160,219,296
160,0,515
82,94,16
49,127,342
32,109,176
89,78,223
32,81,593
160,399,156
82,63,140
87,77,275
32,78,234
8,108,261
8,78,156
50,94,1170
32,93,93
69,95,233
78,86,518
32,64,171
52,78,436
32,93,67
70,109,250
79,93,232
67,125,245
79,93,94
83,109,156
188,61,396
32,78,172
83,109,201
73,73,170
76,94,202
69,93,141
78,78,218
67,125,140
73,155,210
79,94,5
83,86,138
32,93,121
73,47,291
77,54,187
80,61,251
82,77,140
69,42,203
83,109,172
73,29,151
79,101,156
78,94,187
65,149,156
78,47,138
32,62,218
76,109,327
73,93,235
66,78,241
82,110,143
69,78,202
83,78,280
13,122,234
8,109,636
188,62,740
32,78,188
160,944,183
84,63,125
65,13,250
190,78,468
32,66,265
101,93,455
104,61,203
111,62,203
99,125,260
105,78,232
111,82,265
101,124,233
98,62,226
8,63,140
8,0,515
100,161,219
100,78,178
32,78,482
0,392,487
13,105,529
8,94,771
8,62,156
13,78,296
160,0,512
66,169,421
85,125,281
69,109,219
78,3,155
65,109,124
32,108,172
69,62,179
78,96,193
84,78,498
82,78,199
65,109,174
68,143,356
65,93,109
32,9,156
68,93,62
69,113,172
32,109,62
65,109,153
73,68,93
82,78,247
69,94,184
32,78,203
66,78,562
73,63,358
76,94,188
65,109,124
84,94,172
69,78,203
82,62,384
65,109,184
76,47,142
32,94,201
83,123,111
73,62,156
78,76,201
32,78,184
82,109,196
85,78,235
73,118,186
68,109,279
79,109,201
83,77,125
32,109,172
65,92,171
71,94,171
82,67,183
69,48,221
71,94,328
65,59,140
68,79,182
79,94,203
83,109,82
32,94,187
83,74,247
65,125,244
84,108,391
85,78,531
82,78,264
65,140,205
78,55,249
68,93,171
79,62,170
32,77,234
105,109,405
103,94,249
160,0,296
53,78,29
32,62,250
65,125,9
73,107,364
82,71,249
69,109,174
32,94,123
65,88,128
77,78,218
66,78,234
85,78,217
8,92,204
73,78,306
69,32,218
78,77,172
84,63,265
69,62,156
13,93,1131
160,534,558
160,83,505
160,0,32
160,107,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,203,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
80,32,0
82,62,203
69,78,192
83,78,187
69,92,172
78,99,168
84,125,250
192,109,764
79,59,129
32,78,281
68,63,232
69,78,219
88,109,241
84,78,329
82,78,202
79,76,141
32,93,265
67,78,364
79,17,124
78,79,234
84,109,203
82,117,172
79,62,193
32,69,888
77,124,1151
65,109,109
89,85,198
8,93,405
8,42,149
8,0,31
8,46,32
76,93,611
32,94,203
68,94,78
69,35,139
32,94,77
97,199,687
103,78,212
105,94,615
111,99,319
97,102,565
103,28,294
105,94,234
8,93,328
102,78,188
111,62,717
144,964,141
35,5,875
39,63,405
45,19,871
144,330,223
97,94,218
102,109,171
96,107,203
13,78,219
160,0,872
83,62,437
69,108,379
32,78,354
82,139,282
69,94,187
65,125,94
76,93,94
73,77,203
90,140,73
65,124,187
32,108,124
66,68,218
65,93,125
76,109,208
78,78,675
67,78,140
69,93,231
32,77,117
80,89,156
65,136,62
82,93,234
67,77,203
73,124,288
65,125,156
76,94,94
32,109,187
68,109,96
69,63,124
32,78,108
98,100,888
97,62,234
8,125,172
8,94,202
97,93,234
98,109,140
32,93,390
74,61,658
8,94,360
72,95,272
83,94,171
32,94,253
160,562,247
73,71,3
