VK,HT,FT
98,109,-1
96,78,406
96,62,312
96,110,358
160,203,-1
66,140,141
69,109,218
66,78,94
0,93,546
69,94,124
32,93,110
69,78,156
8,156,390
82,125,140
69,109,203
65,125,296
67,125,562
84,93,437
73,109,249
86,109,281
79,78,250
188,78,249
32,94,187
82,125,671
79,94,437
83,109,156
83,140,359
8,125,499
65,109,187
68,125,265
79,62,796
188,78,218
32,63,203
84,62,250
8,125,343
82,94,156
69,94,187
84,140,609
73,78,218
67,109,250
85,78,296
76,63,312
65,109,125
68,93,203
79,62,109
32,62,234
71,63,218
69,109,172
78,78,218
69,109,188
82,94,218
65,94,234
76,109,203
73,78,234
90,94,171
65,93,188
68,94,202
79,63,203
188,62,250
32,78,171
69,109,110
78,63,171
32,78,187
68,78,188
8,125,296
83,78,172
85,62,140
70,78,437
85,94,265
8,94,530
73,78,250
67,109,187
73,93,219
69,78,218
78,94,218
67,94,156
73,94,203
65,94,125
32,78,140
67,94,234
65,94,250
82,94,655
68,94,203
73,172,187
79,109,156
82,94,187
69,63,203
83,78,203
80,78,281
85,63,249
8,109,344
73,63,280
82,78,266
65,125,140
84,78,140
79,94,250
82,125,265
73,78,219
65,94,124
13,62,219
160,0,343
160,0,499
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,47
71,47,16
8,125,343
70,94,312
67,78,577
190,93,375
32,78,218
97,94,-1
100,47,203
97,62,156
32,109,671
160,531,327
82,78,406
49,62,780
32,94,312
89,62,281
32,93,203
160,187,171
82,93,141
50,78,390
32,78,265
69,78,281
78,78,234
32,78,171
52,93,250
32,94,187
70,141,187
79,125,281
67,124,250
86,78,0
79,93,156
83,94,171
8,109,749
8,63,187
8,31,125
79,78,718
83,109,156
188,78,249
32,94,187
83,125,203
73,62,219
76,78,202
69,93,110
78,94,218
67,109,187
73,140,219
79,93,125
83,109,78
32,78,202
76,62,188
73,78,171
66,62,250
82,93,156
69,78,187
83,93,203
188,78,203
32,78,171
66,78,468
73,94,187
69,94,156
78,47,172
32,140,203
80,94,296
69,109,172
82,46,203
70,94,171
85,78,250
78,110,249
68,93,266
73,94,249
68,78,203
79,78,172
188,78,327
32,94,265
160,1076,843
84,110,249
65,78,266
190,94,405
32,62,203
102,109,-1
98,93,219
111,62,265
99,110,249
100,62,250
32,63,296
32,62,172
160,873,172
84,63,93
65,78,219
77,94,374
32,78,218
100,78,-1
98,62,203
32,78,358
13,140,1077
160,0,561
160,0,500
160,0,46
160,0,32
160,0,31
160,1014,31
70,78,16
82,62,265
190,93,468
32,78,203
101,78,-1
96,78,203
32,78,328
66,78,218
85,78,203
69,78,140
78,94,172
65,109,125
32,93,125
69,94,280
78,94,156
84,94,749
82,63,187
65,141,125
68,62,172
65,109,78
32,78,187
68,78,172
69,47,171
32,78,141
65,109,156
73,78,93
82,94,203
69,62,172
32,78,171
66,62,172
73,62,203
76,94,171
65,124,141
84,93,187
69,62,187
82,94,156
65,109,156
76,94,140
32,78,188
83,93,109
73,62,156
78,62,203
32,94,171
82,78,219
85,109,249
73,125,125
68,94,187
79,109,188
83,78,140
32,94,140
65,109,172
71,109,203
82,78,203
69,63,171
71,78,577
65,94,156
68,93,219
79,62,749
83,94,124
32,94,172
83,109,1217
65,110,483
84,78,250
85,78,234
82,46,250
65,94,140
78,94,218
68,78,172
79,62,172
32,94,218
105,93,406
103,63,202
160,0,250
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,125,31
53,78,31
32,78,250
65,109,172
73,78,187
82,78,218
69,94,125
32,94,187
65,140,125
77,78,187
66,78,203
73,78,203
69,94,140
78,62,141
84,78,202
69,78,110
13,94,249
160,0,375
160,0,499
160,0,31
160,109,47
65,62,0
66,94,733
68,109,343
79,78,219
77,93,187
69,94,249
78,78,188
32,94,171
71,78,421
76,109,281
79,78,219
78,78,374
8,109,328
66,109,218
79,94,156
83,109,203
79,93,203
188,94,280
32,78,219
68,78,296
73,78,219
83,94,140
84,62,281
69,63,171
78,78,188
68,140,156
73,78,265
68,109,265
79,78,218
32,47,219
8,125,-1
188,47,312
32,78,156
73,78,234
77,94,203
80,78,219
82,110,202
69,78,188
83,93,187
73,109,156
79,125,78
78,94,187
65,125,140
32,78,141
68,141,140
79,62,593
76,78,172
79,63,171
82,109,141
79,62,156
83,93,156
79,63,202
188,78,219
32,62,187
80,78,796
82,94,218
69,78,203
83,94,171
69,78,188
78,78,312
84,141,202
79,47,234
32,78,188
99,124,-1
32,110,514
77,109,375
76,124,203
160,468,202
55,78,375
75,94,483
71,63,312
32,78,188
68,78,187
69,78,171
32,78,94
82,78,156
69,78,172
83,94,171
73,78,187
68,94,172
85,93,281
79,94,187
32,94,218
78,47,250
8,109,359
66,93,125
73,94,202
76,93,578
73,62,218
79,93,125
83,78,156
79,78,140
13,78,265
160,0,874
160,0,499
160,16,31
8,109,203
188,78,889
32,62,188
83,94,171
69,62,203
32,78,94
77,78,218
65,109,94
78,78,140
84,94,499
73,78,250
69,93,125
78,78,202
69,78,47
32,78,187
65,109,250
89,78,250
85,93,156
78,62,265
65,93,125
68,62,218
79,78,140
32,62,406
82,78,437
69,93,125
67,78,171
73,78,250
66,78,343
73,94,187
69,93,172
78,78,171
68,156,188
79,78,187
32,94,218
160,780,188
78,78,140
80,94,218
84,63,281
13,78,375
160,0,-1
160,0,499
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,16,31
160,0,484
160,0,499
160,78,31
83,94,0
69,78,250
32,93,234
82,78,452
69,63,187
65,125,125
76,109,281
73,78,234
90,94,93
65,94,172
32,109,156
66,78,218
65,109,94
76,109,250
65,93,187
78,78,203
68,109,156
8,109,343
67,93,125
69,78,202
32,109,110
80,109,234
65,78,124
82,63,203
67,93,141
73,93,265
65,78,187
76,78,140
32,62,188
68,78,124
69,31,188
32,78,62
97,125,343
98,93,141
32,78,296
72,47,218
83,63,125
32,63,156
160,374,437
73,63,265
78,78,343
71,78,250
160,312,218
190,78,203
32,47,234
103,62,-1
97,93,203
32,78,343
77,94,187
76,94,156
160,374,172
55,78,312
75,94,499
71,78,328
32,63,202
32,78,141
160,234,203
69,78,187
72,47,483
8,109,297
71,62,281
160,343,171
190,78,234
32,78,203
100,93,-1
105,94,187
32,78,312
77,78,187
76,109,125
160,234,203
55,78,171
75,110,702
71,79,858
32,62,219
32,46,172
32,78,124
160,796,203
82,140,94
69,78,140
190,94,343
32,62,188
100,62,920
32,78,312
77,109,203
76,94,218
160,562,203
55,62,468
75,94,530
71,125,281
160,203,172
55,63,171
32,110,234
8,110,624
72,62,297
32,94,171
67,78,500
65,125,187
84,93,156
65,94,140
8,124,687
82,110,358
68,94,312
83,78,16
8,93,328
8,63,171
8,63,109
65,125,484
82,109,874
83,94,405
73,94,265
83,93,110
32,94,358
78,94,796
69,141,218
65,140,328
8,109,484
71,78,296
65,140,125
84,94,140
73,110,265
86,78,312
65,94,94
13,94,842
160,484,312
84,78,390
8,140,484
160,343,281
82,109,187
69,78,218
67,125,843
73,62,203
66,94,452
73,78,218
69,109,141
78,109,203
68,140,156
79,94,249
32,63,234
86,109,-1
65,141,171
78,94,203
67,94,187
79,78,281
77,125,312
73,47,265
67,125,375
73,78,218
78,94,203
65,125,125
32,94,140
32,78,219
89,78,608
32,78,250
65,125,187
77,124,203
73,93,265
75,94,1232
65,141,109
67,109,406
73,109,312
78,78,218
65,94,125
160,546,-1
67,93,453
79,94,280
78,109,188
84,125,218
82,93,203
79,78,109
76,78,172
32,93,187
67,109,140
76,94,312
0,94,281
73,63,421
78,78,265
73,94,203
67,109,172
79,63,93
32,78,203
80,125,187
79,62,94
82,109,125
32,78,203
71,109,140
85,93,203
65,141,171
82,63,203
68,63,187
73,94,250
65,62,172
