VK,HT,FT
98,93,-1
97,77,248
96,61,187
96,62,171
96,46,140
160,551,338
66,62,61
69,93,296
66,138,110
0,109,266
69,78,125
32,93,12
69,114,55
83,156,187
84,93,684
65,109,170
66,76,137
76,109,361
69,125,156
188,63,155
32,78,203
82,93,203
79,72,109
68,109,250
83,125,187
8,104,724
83,125,264
8,141,1335
8,62,838
83,77,232
65,176,152
68,131,187
65,93,156
188,78,256
32,78,156
69,117,256
78,85,447
32,109,172
160,1485,146
65,78,260
82,94,246
77,120,334
32,91,202
80,109,680
65,139,113
82,62,202
67,104,210
73,93,218
65,138,156
76,80,459
77,102,243
69,113,140
78,82,138
84,64,367
69,10,210
32,109,95
65,125,113
68,50,208
65,108,202
80,93,141
84,94,421
65,110,232
68,63,187
65,94,178
32,31,140
83,78,381
73,71,179
78,78,199
32,94,193
68,88,194
82,77,272
79,63,227
71,28,421
65,125,121
83,78,174
32,77,171
83,175,180
69,109,163
68,102,218
79,62,203
65,110,140
76,63,29
8,155,818
8,12,278
65,143,187
78,47,140
65,107,94
76,75,215
71,62,218
0,174,88
69,93,172
83,94,234
73,78,248
67,109,155
65,125,109
83,78,155
13,62,205
160,357,450
160,0,499
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,62,31
160,0,47
160,0,30
160,0,32
160,0,31
160,109,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
70,63,15
67,78,311
190,93,617
32,78,199
97,171,843
102,112,608
96,136,269
32,39,374
160,663,202
82,93,202
49,109,770
32,132,271
89,62,421
32,93,218
160,264,171
82,119,203
50,92,265
32,91,265
69,167,252
78,78,451
32,124,187
52,94,661
32,18,179
70,94,203
79,125,359
67,124,218
79,92,93
83,109,243
188,78,260
32,78,193
83,125,124
73,78,417
76,78,202
69,93,382
78,85,261
67,109,155
73,185,251
79,62,174
83,125,258
32,88,368
83,109,205
73,62,171
8,156,520
8,62,156
73,62,515
77,94,234
80,123,219
82,108,93
69,78,187
83,68,217
73,62,171
79,62,109
78,94,218
65,109,148
78,47,139
32,87,241
76,109,172
73,93,393
66,80,261
82,78,156
69,78,218
188,52,187
32,78,203
80,94,212
8,94,319
8,78,156
8,78,217
83,108,865
188,78,1437
32,94,203
80,93,186
73,78,249
8,75,327
73,63,691
76,12,218
8,93,548
8,28,366
85,93,265
76,62,218
83,109,217
79,94,74
83,93,134
32,140,187
80,13,201
79,56,171
83,109,388
73,131,262
84,139,236
73,94,218
86,93,265
79,89,107
83,140,156
32,94,214
89,78,379
32,79,218
83,94,157
73,93,160
77,78,187
192,109,262
69,124,186
84,182,264
82,85,201
73,43,185
67,107,280
79,94,171
83,132,125
13,102,186
160,0,485
160,0,515
160,0,31
160,0,31
160,0,8
160,998,46
160,0,30
160,0,31
160,0,46
160,217,32
160,0,31
160,0,47
160,110,31
160,0,31
160,0,31
160,26,46
160,0,31
160,0,31
160,852,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,934,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
66,109,0
85,124,370
69,109,203
78,68,183
65,78,156
32,103,124
69,109,280
78,93,94
84,40,233
82,78,187
65,109,141
68,93,255
65,119,84
32,61,729
68,155,94
69,78,171
32,93,124
65,125,141
73,93,126
82,78,279
69,78,144
32,93,124
66,94,203
73,62,220
76,94,216
65,90,218
82,76,241
8,147,437
