VK,HT,FT
49,102,-1
54,78,503
48,125,203
48,74,1297
160,0,607
80,72,16
65,111,182
67,109,275
73,60,318
85,80,107
69,125,134
78,93,206
84,72,235
69,110,48
8,64,621
8,0,445
8,64,128
8,0,153
8,64,260
69,100,195
78,86,136
84,98,208
69,64,120
83,80,176
32,64,79
83,99,117
73,99,118
78,72,151
32,55,274
67,21,140
65,70,246
77,64,159
66,97,210
73,59,118
79,144,142
83,160,299
32,64,281
67,109,110
76,78,174
73,199,264
78,79,162
73,80,172
67,72,264
79,80,380
83,85,57
32,149,218
82,109,79
69,109,98
76,94,774
69,88,190
86,62,149
65,78,115
78,72,238
84,71,278
69,149,136
83,80,324
13,78,275
160,1158,719
160,0,31
160,0,30
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,809,31
160,0,31
160,0,30
160,0,31
80,103,180
69,109,168
82,104,230
77,85,291
65,72,248
78,94,156
69,63,156
67,101,339
73,80,129
79,86,152
32,101,240
54,62,939
32,109,280
72,56,280
83,126,216
32,174,199
67,66,684
79,62,191
78,96,120
32,67,156
160,307,117
83,104,198
79,94,375
71,81,320
32,33,318
67,98,203
69,80,78
82,67,187
82,62,130
65,98,229
68,88,52
65,112,130
190,79,723
13,78,218
160,283,671
65,182,466
66,186,856
68,110,437
79,90,223
77,109,161
69,63,128
78,57,123
32,103,188
160,1490,3
84,125,190
73,96,76
77,111,191
80,128,217
65,131,136
78,144,120
73,71,199
67,62,87
79,80,176
32,96,290
78,100,131
79,102,191
32,63,137
68,142,136
79,56,27
76,80,152
79,87,163
82,104,253
79,69,172
83,99,380
79,64,197
160,593,172
83,51,235
69,80,168
32,78,226
67,143,45
79,100,96
77,78,203
73,126,220
69,88,48
78,64,98
90,112,250
65,76,95
32,78,259
65,120,139
32,22,128
80,129,504
82,48,115
79,64,151
66,52,369
65,176,125
82,91,375
32,56,218
84,70,207
79,73,221
76,95,160
69,92,105
82,100,200
65,141,223
78,63,659
67,33,1
73,94,240
65,135,177
32,102,113
79,87,298
82,99,67
65,99,94
76,72,161
32,113,167
67,93,995
79,109,107
78,86,250
32,99,202
76,111,170
69,137,191
67,72,184
72,9,118
69,72,180
32,112,96
72,69,786
85,80,63
77,96,380
65,145,99
78,63,154
65,72,137
32,96,136
65,78,309
32,64,163
53,60,185
32,40,355
77,95,218
76,44,113
8,168,420
8,88,243
8,59,175
8,64,160
65,61,1155
8,64,1139
49,110,159
48,62,260
32,91,1291
77,63,240
76,119,137
0,928,413
160,551,422
55,94,486
160,203,32
160,0,499
75,45,553
71,111,188
8,0,30
8,78,1131
8,0,160
8,72,203
160,208,888
55,119,269
160,452,251
75,64,606
71,82,152
160,176,857
82,158,464
69,48,88
83,141,144
84,72,160
79,72,391
32,72,146
73,88,346
71,57,420
85,88,49
65,120,271
8,40,548
8,78,160
8,0,159
8,64,414
8,64,346
8,0,31
8,126,990
8,0,192
8,0,30
8,0,30
160,225,466
83,120,16
69,83,444
32,81,360
84,74,284
79,99,123
77,74,292
65,177,235
32,70,157
77,75,164
85,56,186
69,94,282
83,47,245
84,71,141
82,74,2
65,80,197
32,109,120
80,156,236
65,24,117
82,60,238
65,123,242
32,88,106
85,119,254
82,61,124
73,98,225
8,120,554
79,77,228
67,79,380
85,113,104
76,115,257
84,53,238
73,81,140
86,78,323
79,88,231
32,53,302
73,64,160
78,74,110
84,96,214
82,104,152
65,117,193
77,64,370
69,64,110
68,63,164
73,94,156
67,103,283
65,96,165
67,186,81
73,72,259
79,107,208
78,75,184
13,64,1133
160,389,890
160,192,31
160,0,31
160,0,31
80,64,150
69,64,80
78,92,150
68,70,183
73,55,188
69,64,183
78,72,124
84,128,289
69,84,204
32,104,158
69,49,86
67,64,343
79,96,104
71,99,418
82,59,189
65,98,172
70,80,0
73,90,141
65,101,104
32,72,152
82,123,200
69,64,128
78,76,175
65,99,153
76,65,251
