VK,HT,FT
98,112,-1
97,69,216
96,59,236
96,23,201
160,285,962
66,64,116
69,451,313
66,90,88
0,102,238
69,118,147
32,98,170
69,79,88
83,93,236
84,73,806
65,124,164
66,93,166
76,90,378
76,70,168
8,153,666
69,76,205
188,50,0
32,49,178
82,102,412
69,100,213
65,104,212
67,67,146
84,153,196
73,123,337
86,93,124
79,97,244
188,40,471
32,74,178
82,120,391
79,110,139
83,143,276
65,138,279
68,67,245
79,88,114
188,91,762
32,118,157
69,75,159
78,64,211
32,97,188
83,77,338
85,114,625
70,110,328
73,106,266
67,118,536
86,76,305
73,68,269
69,110,259
78,51,364
67,110,185
73,103,177
65,124,83
32,84,137
67,98,237
82,72,343
8,105,690
65,190,426
82,89,306
68,64,307
73,84,170
79,178,274
82,82,214
69,79,176
83,116,27
80,110,212
73,59,289
82,87,227
65,162,222
84,103,0
79,110,167
69,188,0
8,135,453
82,76,590
73,62,211
65,119,191
188,60,86
32,102,193
66,36,299
73,109,178
69,87,145
78,77,155
32,255,160
80,128,244
69,153,199
82,60,170
70,88,260
85,61,314
78,98,185
68,115,495
73,43,181
68,88,203
79,86,149
13,148,510
160,0,860
70,65,177
67,78,94
190,132,434
32,68,239
97,102,668
101,126,172
98,91,135
32,95,92
32,66,20
32,27,0
160,609,412
84,84,349
65,94,269
190,119,640
32,64,233
103,81,1064
100,118,552
111,75,1
100,93,1049
99,88,798
32,28,451
32,23,226
160,955,298
84,110,216
65,75,351
77,97,619
32,88,403
101,96,979
102,115,195
8,147,511
98,82,38
32,84,429
32,8,161
160,546,149
70,71,114
82,85,377
190,116,534
32,73,234
101,90,1117
102,105,189
32,80,1125
32,26,481
160,501,137
83,76,275
65,73,204
84,77,0
160,0,0
190,106,197
32,73,230
104,118,103
8,81,238
105,69,377
104,139,587
160,53,0
160,88,55
160,10,31
160,0,0
160,0,48
160,0,110
160,150,11
160,70,0
160,0,17
160,0,86
160,0,100
53,61,4
32,120,194
160,963,248
65,117,325
54,77,153
8,56,6
55,45,23
65,96,359
13,132,433
160,95,659
160,0,510
160,0,33
160,0,32
160,328,33
160,183,49
160,126,21
160,33,63
65,101,49
68,118,82
8,140,604
66,117,0
68,128,432
79,109,265
77,103,244
69,90,209
78,61,180
32,103,197
68,84,463
73,116,443
83,75,34
84,72,252
69,97,197
78,78,173
68,77,221
73,79,243
68,67,187
79,46,13
188,81,738
32,103,187
71,89,268
76,79,67
79,130,236
66,64,464
79,110,196
83,51,258
79,88,126
188,56,200
32,95,235
73,95,577
77,83,103
80,95,231
82,139,242
69,60,124
83,120,298
73,121,195
79,129,143
78,91,109
65,97,140
32,111,139
78,64,541
79,136,164
32,106,203
83,92,202
8,92,937
68,97,0
79,101,69
76,66,110
79,67,178
82,279,453
79,40,365
83,95,415
79,45,225
13,90,529
8,62,907
188,101,622
32,56,164
78,106,389
79,57,236
32,95,155
80,71,324
82,69,213
69,43,197
83,44,172
69,55,260
78,114,16
84,106,332
0,110,496
8,103,521
0,108,416
79,74,399
32,97,103
82,99,511
69,111,125
83,43,202
73,85,253
68,108,331
85,90,409
79,188,151
13,23,334
13,110,450
8,107,390
160,558,197
83,74,409
69,74,310
32,97,250
82,25,460
69,44,223
65,107,188
83,69,278
76,86,163
8,137,653
8,149,258
76,85,744
73,95,218
90,158,395
65,119,103
32,78,165
66,112,544
65,136,88
76,85,691
65,136,67
77,59,403
8,171,245
78,99,169
67,107,40
69,102,297
32,64,183
80,100,279
65,111,97
82,87,557
67,65,192
73,83,215
65,114,210
76,67,279
32,100,159
68,43,221
69,93,233
32,76,510
97,105,578
98,85,160
32,84,146
72,68,264
83,76,170
32,67,226
160,513,510
73,74,301
78,85,325
71,73,128
103,95,308
98,28,0
32,119,351
77,55,300
76,73,163
160,583,188
55,63,392
74,116,573
8,104,396
75,88,253
71,98,316
32,68,165
32,60,295
160,528,401
69,63,233
71,54,342
160,335,0
32,62,432
8,76,544
160,793,1177
190,63,514
32,58,208
100,98,805
103,77,385
32,90,487
77,137,612
76,93,157
160,291,319
55,56,202
75,77,823
71,66,305
32,69,203
32,58,437
160,227,106
82,0,327
69,86,168
190,97,357
32,74,225
98,82,841
32,50,559
77,58,798
76,101,158
160,163,247
160,0,512
55,70,7
75,85,541
72,85,770
8,201,523
71,101,437
160,495,175
55,88,175
72,67,785
32,70,184
32,83,47
67,108,211
65,106,284
84,62,282
32,102,310
78,47,0
69,74,169
71,86,358
32,110,961
160,721,307
67,103,189
79,82,270
78,94,336
84,93,316
73,514,254
78,91,219
0,62,453
85,73,281
65,156,265
32,77,104
67,88,447
79,101,108
78,74,279
84,106,203
82,98,184
79,83,0
76,34,157
32,72,249
67,124,283
76,96,404
0,105,364
73,83,278
78,127,243
79,85,344
8,93,291
79,568,743
8,127,357
73,115,666
67,145,185
79,83,314
32,84,86
80,88,0
79,105,153
84,55,300
8,184,801
82,99,82
32,150,38
71,94,391
73,82,363
8,83,448
85,73,277
65,112,8
82,68,171
68,73,159
73,52,344
65,77,134
