VK,HT,FT
49,80,-1
53,70,550
48,64,364
48,68,286
160,266,484
160,25,508
160,28,33
160,28,33
160,28,33
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
80,76,12
65,78,384
67,73,252
73,70,275
69,74,162
78,75,182
84,95,228
69,88,135
32,88,213
69,106,207
83,107,184
84,92,328
65,116,160
66,86,302
76,96,309
69,89,186
190,88,485
32,68,227
160,355,365
66,84,272
73,82,239
69,92,171
78,76,183
32,137,174
80,106,293
69,110,181
82,80,186
70,98,261
85,83,269
78,91,249
67,100,225
8,112,617
68,99,429
73,90,237
68,88,254
65,110,172
13,105,296
160,582,497
83,74,318
69,70,296
32,75,231
69,92,247
88,83,365
84,85,317
85,156,300
66,78,334
65,76,135
32,73,349
69,89,291
76,76,194
69,92,195
67,83,334
84,85,257
73,90,295
86,83,338
65,108,167
77,89,303
69,93,212
78,82,165
84,108,212
69,99,165
190,88,485
32,68,227
160,355,365
83,79,203
69,87,313
32,76,198
65,112,193
83,87,225
80,88,311
73,84,267
82,82,312
65,114,165
67,76,167
8,112,617
78,88,594
32,86,203
83,88,290
69,87,212
67,89,305
82,92,306
69,88,189
67,93,314
73,82,275
79,82,175
78,71,251
69,102,121
83,86,185
32,78,221
69,96,276
83,104,213
80,91,307
69,96,237
83,89,218
65,97,247
83,87,225
190,72,731
32,71,248
160,355,365
83,79,203
69,87,313
32,76,198
67,87,355
79,76,169
76,75,196
79,120,190
67,103,263
65,110,195
32,86,273
69,89,291
78,81,180
32,87,178
72,77,428
65,80,160
76,72,268
79,69,214
32,87,267
67,95,345
69,89,218
70,91,280
65,110,171
76,89,234
73,77,238
67,104,221
79,84,178
32,93,275
160,597,391
70,79,254
73,66,399
160,407,200
79,62,316
50,55,595
32,65,259
53,65,656
48,59,335
160,266,484
160,25,508
160,28,33
160,28,33
160,28,33
160,27,34
53,65,9
13,64,1071
160,306,495
160,40,513
160,21,31
160,34,32
83,91,22
69,79,256
32,89,248
82,98,337
69,81,196
65,118,215
76,113,216
73,80,225
90,100,202
65,81,199
32,90,160
82,101,260
69,87,188
83,101,196
67,85,319
65,110,195
84,99,235
69,110,195
32,86,191
67,89,284
79,85,130
78,76,342
32,84,186
83,88,290
65,98,210
76,81,231
66,88,336
85,85,303
84,84,298
65,108,192
77,82,400
79,88,241
76,85,209
160,357,249
70,81,226
67,80,314
32,74,411
49,69,480
55,63,583
48,66,495
32,76,345
88,65,389
77,72,487
73,66,238
78,72,235
13,96,595
160,436,508
160,40,513
160,21,31
160,34,32
160,58,35
160,27,34
160,27,34
160,27,34
84,91,9
73,108,278
82,85,290
65,99,202
74,77,395
69,93,212
32,87,188
73,79,373
78,92,229
84,75,276
69,85,169
82,76,209
67,87,295
79,86,214
83,96,179
84,75,323
65,79,143
76,65,394
190,86,578
32,71,248
160,355,365
84,86,194
79,84,285
83,96,200
32,90,211
80,130,220
82,85,237
79,79,206
68,90,258
85,82,289
67,92,240
84,92,402
73,90,295
86,83,338
65,108,167
8,114,669
8,77,202
8,73,160
8,74,183
8,52,147
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
8,49,141
160,542,674
160,17,513
160,57,30
160,15,31
160,103,31
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
160,27,34
67,96,14
79,93,372
78,103,316
84,95,301
82,97,197
79,79,174
76,78,205
32,90,224
69,96,276
83,104,213
84,89,376
82,81,217
73,98,273
67,103,198
84,88,321
79,84,285
32,90,355
68,93,229
69,86,184
32,84,161
83,100,288
65,98,210
84,92,298
85,178,263
82,71,271
65,113,170
67,76,167
73,307,310
79,71,179
78,70,253
13,96,595
160,436,508
65,89,360
83,87,225
80,88,311
73,84,267
82,82,312
65,114,165
67,76,167
73,307,310
79,71,179
78,70,253
32,83,178
89,79,407
32,97,240
75,87,533
73,87,263
78,84,254
69,91,161
83,85,186
73,90,213
79,91,133
84,94,328
69,92,197
82,86,219
65,110,199
80,87,311
73,75,241
65,108,253
32,89,211
80,93,326
82,85,237
69,83,185
86,86,331
73,68,272
65,107,186
32,89,211
65,87,303
32,78,167
76,77,203
65,95,136
32,78,147
65,87,303
76,86,181
73,74,279
77,87,222
69,97,166
78,81,147
84,90,260
65,109,167
67,87,222
73,98,266
79,71,179
78,70,253
