VK,HT,FT
98,77,-1
97,0,556
96,106,138
96,104,460
160,977,0
66,134,311
69,91,299
66,124,543
80,173,115
69,91,242
8,5,788
8,61,281
0,406,966
69,52,0
32,108,218
69,103,100
83,35,123
84,63,0
65,87,250
66,79,507
76,64,583
69,74,182
188,105,178
32,65,223
82,118,0
69,60,191
65,127,223
67,86,0
84,105,252
73,88,326
86,1005,125
65,69,387
188,101,932
32,123,108
69,115,320
78,93,0
32,98,133
76,68,126
85,94,306
77,85,231
73,93,260
78,130,386
79,87,323
84,78,627
69,138,234
82,112,105
65,136,446
80,98,328
73,67,158
65,72,366
188,59,557
32,90,181
69,112,233
78,42,151
32,93,42
69,60,332
78,24,158
32,27,322
83,102,148
85,83,240
70,336,363
73,92,73
67,18,208
73,84,151
69,116,74
78,46,112
67,110,456
73,117,169
65,66,259
32,79,144
67,103,859
65,135,204
82,96,172
68,93,238
73,138,58
79,21,181
82,77,19
69,89,183
83,70,211
80,65,280
73,59,422
82,101,281
65,70,337
84,91,105
79,64,376
82,92,391
73,48,126
65,129,121
13,102,955
160,83,1500
70,108,196
67,126,407
190,53,205
32,27,428
38,156,969
39,29,392
40,35,0
97,0,438
99,62,703
100,50,519
32,35,264
160,639,1006
160,317,341
160,0,37
160,0,18
160,0,6
160,0,35
160,73,37
160,0,32
160,251,35
160,0,40
82,87,34
49,123,172
32,111,7
89,111,303
32,87,90
160,342,850
82,105,302
50,40,295
32,41,946
69,37,245
78,70,98
32,47,154
52,105,558
32,57,471
70,115,753
79,92,201
67,94,26
79,59,140
83,32,317
188,115,0
32,105,217
83,107,177
73,98,155
69,83,76
8,40,807
76,85,366
69,20,189
78,81,199
67,61,201
73,108,261
79,105,200
83,110,140
32,80,181
73,127,75
77,108,317
80,153,0
82,62,461
69,112,150
83,66,306
73,20,90
79,24,188
78,94,125
65,89,196
78,79,140
32,76,256
76,83,504
73,64,232
66,96,671
82,75,207
69,59,241
83,108,290
188,104,418
32,93,113
8,60,863
32,68,472
160,1283,1179
84,72,252
65,244,306
190,63,101
32,30,200
102,108,562
104,100,409
111,64,662
100,82,889
96,78,386
32,0,533
160,355,645
84,58,380
65,211,125
77,64,561
32,38,837
102,78,311
96,93,0
13,178,962
160,336,550
160,114,436
160,0,26
160,0,16
160,0,69
160,0,30
160,177,32
160,0,36
160,50,29
160,0,31
160,133,31
160,246,38
160,0,33
160,273,38
160,0,27
160,0,29
160,288,34
160,0,30
160,0,37
160,0,26
160,101,32
160,0,37
160,0,39
160,75,39
160,445,25
160,27,36
160,411,40
160,70,30
160,8,29
66,92,537
85,95,209
69,91,187
78,100,169
65,161,261
32,74,207
69,92,205
78,56,189
84,124,192
82,70,422
65,90,164
68,63,523
65,109,206
32,55,361
68,91,225
69,47,102
32,77,146
65,83,180
73,68,158
82,74,140
69,66,126
32,66,161
66,135,337
73,59,0
76,137,375
65,184,303
84,139,263
69,64,256
82,109,172
65,98,0
76,68,317
188,97,1085
32,96,173
83,129,0
8,62,1113
83,149,73
73,160,245
78,137,160
32,105,142
82,69,305
85,129,515
73,50,120
68,51,147
79,119,119
83,82,0
32,182,290
65,67,134
71,191,314
82,124,231
69,52,41
71,76,253
65,72,152
68,98,18
79,0,52
83,84,116
188,89,351
32,72,262
83,107,664
65,50,0
84,70,404
85,89,127
82,115,173
84,97,267
8,50,646
65,79,323
78,88,316
68,36,135
79,399,264
32,86,291
105,106,0
103,66,609
160,813,346
53,80,0
32,106,521
65,147,0
79,161,407
8,110,1038
73,0,476
82,105,163
69,106,130
32,89,102
65,126,193
77,66,26
66,61,351
73,98,132
69,151,179
78,70,153
84,63,214
69,97,171
13,55,998
160,396,1173
160,0,400
160,0,48
160,299,109
160,0,40
160,8,27
160,164,35
65,149,355
66,66,595
68,88,276
79,65,382
77,75,333
69,89,249
78,71,23
32,110,447
66,60,203
76,120,322
65,141,491
78,121,408
68,76,58
79,85,70
188,90,450
32,90,0
68,161,482
69,142,109
80,98,217
82,16,216
69,57,130
83,82,120
73,108,112
78,74,347
8,40,509
66,119,791
76,33,549
69,74,164
188,81,583
32,69,269
73,84,238
78,83,280
68,99,317
79,97,207
76,86,152
79,86,210
82,106,114
79,82,183
188,112,621
32,109,386
84,93,69
79,120,0
76,83,373
69,57,120
82,64,252
65,87,168
78,107,465
68,39,98
79,326,242
32,116,281
65,70,236
80,69,66
79,145,469
82,86,79
84,100,226
69,53,225
32,93,325
79,76,347
82,95,153
65,100,101
76,66,150
13,43,900
160,885,195
83,112,223
69,68,243
32,105,336
82,88,345
69,93,167
65,136,125
76,111,267
73,48,130
90,108,23
65,409,92
32,154,392
66,75,290
65,93,134
76,97,138
65,76,51
78,73,309
67,139,117
69,1,378
32,101,261
80,83,296
65,146,170
82,99,276
86,76,324
8,1015,793
67,149,582
73,58,0
65,46,175
76,61,34
