VK,HT,FT
97,748,-1
100,162,117
96,553,848
96,984,190
160,195,816
162,346,998
66,48,272
69,177,420
66,475,799
0,989,468
69,177,420
8,916,416
8,875,795
8,80,848
8,108,686
20,222,359
160,98,654
66,582,585
69,177,420
66,147,599
0,345,114
69,177,420
32,86,278
69,177,420
83,654,836
84,92,301
65,92,320
66,45,766
76,460,678
69,177,420
188,572,157
32,86,278
82,844,130
69,177,420
65,92,320
67,178,896
84,981,53
73,91,352
86,763,68
79,822,731
188,67,695
32,86,278
82,121,57
79,790,548
83,56,435
65,92,320
68,235,291
79,218,251
188,751,473
32,86,278
69,177,420
78,969,36
32,86,278
160,945,464
65,92,320
82,179,669
77,509,434
32,86,278
80,616,468
65,92,320
82,760,386
67,961,425
73,91,352
65,92,320
76,899,61
77,750,489
69,177,420
78,722,557
84,168,569
69,177,420
32,86,278
65,92,320
68,235,835
65,92,320
80,766,926
84,367,856
65,92,320
68,638,305
79,694,17
32,86,278
83,645,849
73,91,352
78,725,807
32,86,278
68,323,46
82,762,385
79,288,955
71,589,959
65,92,320
83,709,717
13,805,293
160,214,762
83,583,929
69,177,420
69,177,420
8,225,540
13,408,104
32,86,278
82,868,411
69,177,420
8,126,867
8,819,359
8,844,557
8,890,435
32,86,278
82,471,886
69,177,420
83,129,618
76,636,121
8,967,930
8,835,679
65,92,320
76,38,367
73,91,352
90,331,914
65,92,320
32,86,278
66,84,340
65,92,320
76,560,616
65,92,320
78,821,668
67,121,573
69,177,420
32,86,278
8,10,327
8,745,218
8,997,142
8,454,874
8,429,389
8,426,39
8,144,699
8,330,628
82,911,245
65,92,320
68,455,865
73,91,352
79,463,518
71,379,76
82,236,746
65,92,320
70,373,375
0,295,672
0,33,538
73,91,352
65,92,320
8,534,846
8,553,321
8,31,650
8,624,621
0,903,198
73,91,352
65,92,320
32,86,278
80,324,12
65,92,320
82,345,400
65,92,320
32,86,278
67,295,39
79,237,238
78,1,183
84,726,86
82,810,169
79,687,439
188,992,132
32,86,278
68,677,45
69,177,420
32,86,278
80,727,338
69,177,420
82,767,291
67,588,144
85,795,965
84,468,544
0,585,787
65,92,320
78,770,665
69,177,420
65,92,320
32,86,278
160,979,714
56,441,372
77,981,168
188,488,730
8,932,312
73,91,352
69,177,420
77,434,569
66,8,368
82,750,541
79,400,374
32,86,278
83,594,554
85,539,6
80,5,828
69,177,420
82,796,68
73,91,352
79,531,19
82,528,966
32,86,278
73,91,352
90,196,46
81,218,375
85,685,315
73,91,352
69,177,420
82,400,818
68,701,102
79,217,636
160,427,205
57,699,952
160,334,529
190,643,189
32,86,278
160,919,113
160,777,820
160,735,179
160,611,784
160,648,602
160,578,410
160,827,128
86,447,751
69,177,420
78,764,180
89,573,606
8,590,278
84,643,453
73,91,352
76,415,467
65,92,320
32,86,278
56,391,699
32,86,278
69,177,420
8,910,830
160,287,671
160,487,696
160,601,808
160,132,532
160,271,162
160,681,610
69,177,420
73,91,352
67,195,63
32,86,278
73,91,352
