VK,HT,FT
49,62,-1
57,62,357
48,63,342
48,62,203
160,606,-1
80,62,498
65,62,279
67,77,296
73,62,154
69,62,139
78,77,202
84,62,264
69,63,108
32,78,171
77,77,311
69,63,138
74,78,233
79,62,249
82,62,296
65,78,107
68,62,187
65,62,77
32,62,217
67,46,295
76,77,233
73,78,248
78,61,250
73,63,200
67,61,265
65,62,92
77,77,436
69,63,185
78,62,109
84,92,265
69,47,107
13,62,1184
82,77,608
79,62,513
83,77,513
65,63,310
68,94,561
65,62,343
190,61,982
32,78,264
83,62,483
73,61,203
78,62,248
32,62,201
67,62,155
73,62,155
65,63,186
78,62,202
79,78,280
83,78,124
73,77,170
83,47,124
13,47,1075
160,621,422
70,62,217
67,63,264
32,77,608
49,77,1044
52,77,498
54,46,326
32,61,218
88,46,404
32,63,201
77,62,187
73,63,201
78,61,219
190,77,481
162,62,248
18,0,0
32,62,0
83,77,452
73,61,218
78,92,981
32,61,280
83,46,544
79,62,264
80,78,217
76,78,218
79,62,279
83,62,154
13,61,842
160,0,716
160,0,514
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,1500,1341
65,78,343
82,77,716
77,77,607
32,78,528
49,78,1497
49,62,264
160,326,467
55,63,218
8,62,1122
8,109,1184
51,46,1044
160,294,435
55,77,203
53,78,512
160,405,1184
55,46,328
48,62,591
190,62,638
52,62,420
160,326,561
55,63,217
50,77,421
53,62,404
32,93,497
88,63,514
77,78,420
73,63,233
78,63,233
32,78,202
160,311,233
70,94,187
73,62,326
160,326,233
79,77,172
50,77,372
32,63,139
48,63,1294
52,47,1200
13,63,701
160,1500,249
69,62,374
65,77,233
78,47,669
8,63,700
160,561,155
66,62,437
32,62,514
55,77,1465
51,61,451
53,46,279
160,419,560
55,62,234
51,62,1309
57,77,327
160,342,218
55,63,248
49,62,842
53,78,513
55,61,421
160,372,606
55,77,218
50,62,1184
48,62,202
160,342,358
55,47,265
173,62,888
53,61,1029
32,62,1013
160,139,529
83,77,342
65,62,201
84,63,295
32,63,358
57,63,-1
57,78,187
160,0,295
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,93,31
53,62,0
160,0,-1
160,0,514
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,93,31
82,63,0
84,78,280
79,62,483
32,78,295
160,341,264
66,78,93
32,61,436
49,78,1230
55,63,685
190,62,343
50,62,529
48,77,342
48,78,249
32,62,545
160,0,358
160,0,514
160,0,31
160,0,31
160,0,31
160,341,31
55,62,15
8,92,670
160,326,372
56,78,186
160,341,405
76,77,233
56,62,-1
48,78,514
160,403,358
55,45,312
160,574,1324
78,62,435
32,78,965
49,62,514
48,62,264
160,294,311
57,62,155
32,63,669
160,544,296
72,78,451
84,77,686
79,61,186
32,62,279
53,62,576
50,62,280
8,78,560
51,63,186
32,62,452
160,0,280
160,0,514
160,0,31
160,170,30
