VK,HT,FT
50,100,-1
48,86,398
48,86,398
48,86,398
160,457,398
80,88,312
65,113,306
67,105,308
73,89,259
69,99,146
78,82,172
84,90,186
69,89,179
32,85,182
69,79,217
83,88,176
84,81,276
65,99,169
66,91,279
76,90,343
69,90,128
190,110,417
32,85,253
160,557,432
66,89,189
73,77,213
69,83,181
78,70,158
32,82,176
80,102,412
69,110,209
82,98,209
70,87,332
85,84,187
78,91,222
68,99,242
73,79,153
68,103,163
79,84,191
190,78,672
32,71,235
160,557,432
82,86,285
79,84,204
83,93,274
65,115,180
68,92,233
79,100,195
32,86,223
65,94,191
67,75,280
84,88,294
73,83,239
86,224,306
79,79,205
13,92,734
160,403,589
70,101,351
67,90,278
32,81,269
49,93,380
51,88,513
54,97,592
32,85,227
88,98,362
77,91,272
73,94,178
78,90,234
32,87,179
160,842,405
70,101,351
82,77,189
32,87,209
51,95,502
56,94,407
32,83,405
88,98,362
32,79,194
77,88,337
73,101,191
78,107,193
190,134,325
32,93,225
160,557,432
83,97,218
65,104,193
84,87,288
32,93,293
57,93,366
53,88,395
160,457,398
160,85,125
160,54,34
160,42,34
160,44,34
160,36,32
160,36,32
53,84,290
32,78,399
67,91,307
79,98,152
78,94,207
32,97,190
160,929,400
79,89,203
50,100,503
32,86,352
65,99,287
77,77,194
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
13,92,577
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
71,86,381
76,91,335
79,81,174
66,74,391
79,85,214
83,92,196
79,126,232
32,85,330
84,88,404
73,82,180
77,98,239
80,101,311
0,96,535
65,104,200
78,83,220
73,87,206
67,93,235
79,98,166
32,86,302
78,91,239
79,88,212
32,74,169
73,79,231
77,98,239
80,101,311
82,94,226
69,90,151
83,89,267
73,98,156
79,89,147
78,84,192
65,107,144
32,80,147
68,119,346
79,97,180
76,70,166
79,78,161
82,83,138
79,84,170
83,93,353
79,157,301
190,77,661
32,66,239
160,557,432
83,97,218
73,88,194
78,83,207
32,88,179
86,82,371
73,90,220
83,87,165
67,83,276
69,92,201
82,96,168
79,89,275
77,92,227
69,88,163
71,90,329
65,112,152
76,86,236
73,98,200
65,117,147
83,90,217
190,75,610
160,457,398
80,88,312
82,98,211
69,91,158
83,89,267
69,127,193
78,88,172
84,80,209
79,88,152
32,87,250
86,99,356
0,819,180
79,90,218
77,92,227
73,83,156
84,85,277
79,78,146
83,100,219
32,82,154
65,101,238
76,89,175
73,98,200
77,98,239
69,111,113
78,93,148
84,89,207
65,100,180
82,78,231
73,82,221
79,82,129
83,93,151
190,96,497
32,87,247
160,557,432
83,97,218
69,84,201
32,82,244
83,90,372
85,77,230
83,94,188
80,95,198
69,70,127
78,83,229
68,80,167
69,90,142
32,89,104
65,94,284
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
79,83,301
82,76,201
65,100,162
76,90,228
13,92,577
160,403,589
80,88,312
69,99,181
82,92,179
77,99,270
65,107,183
78,86,141
69,96,133
67,85,246
69,71,180
32,93,213
65,94,256
89,79,369
85,81,241
78,85,221
65,108,170
68,92,233
79,100,195
190,78,672
173,82,591
160,457,398
160,85,125
160,54,34
83,97,237
69,87,227
32,85,254
83,90,372
79,74,186
76,79,174
73,73,184
67,87,143
73,83,137
84,80,285
65,86,136
32,77,229
8,85,716
8,80,187
8,70,157
8,63,162
8,51,158
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
8,34,119
160,547,708
83,97,237
69,87,227
32,85,254
73,76,334
78,83,353
68,93,182
73,87,160
67,79,206
65,92,180
32,83,135
86,76,292
73,90,220
65,115,165
32,82,201
80,116,466
69,111,139
82,97,174
67,82,319
85,76,218
84,87,250
65,124,130
78,86,210
69,96,133
65,133,266
32,92,322
80,102,387
65,101,128
82,87,272
65,96,170
32,79,180
67,105,326
79,88,179
77,93,198
69,88,163
78,82,167
90,91,248
65,118,185
82,83,329
32,90,255
67,88,320
79,106,118
78,91,194
32,97,190
160,929,400
78,79,295
80,99,355
84,84,378
13,92,577
160,403,589
82,86,264
69,86,158
83,88,236
84,79,206
79,120,192
32,83,265
73,79,231
70,87,420
8,61,270
71,95,579
85,87,182
65,96,209
76,79,292
32,83,269
84,88,404
82,86,157
65,97,228
84,81,155
65,98,168
77,82,273
73,96,128
69,89,92
78,86,138
84,91,115
79,89,143
