VK,HT,FT
49,77,-1
57,58,245
48,564,81
48,844,583
160,339,530
80,916,288
65,84,0
67,35,433
73,120,322
69,680,456
78,492,459
84,634,88
69,231,341
32,80,324
77,354,748
69,385,447
74,812,911
79,85,655
82,890,694
65,86,355
68,79,765
65,74,559
32,85,246
67,330,747
76,742,436
73,113,0
78,455,566
73,13,409
67,96,811
65,95,338
77,666,40
69,381,659
78,586,768
84,792,51
69,429,754
13,783,468
82,218,364
79,218,849
83,50,593
65,72,149
68,922,7
65,95,607
190,661,539
32,77,218
83,827,701
73,91,316
78,850,582
32,115,299
67,860,856
73,86,401
65,101,288
78,768,371
79,331,103
83,217,291
73,131,344
83,638,796
13,307,910
160,408,786
70,536,207
67,986,392
32,77,368
49,989,416
52,643,725
54,880,542
32,82,358
88,200,315
32,80,241
77,408,699
73,117,274
78,149,525
190,953,910
162,983,625
18,874,352
32,99,360
83,478,424
73,151,482
78,469,470
32,84,326
83,148,180
79,959,818
80,533,441
76,151,278
79,708,406
83,344,764
13,336,732
160,924,792
160,360,942
160,888,537
160,16,79
160,565,149
160,80,114
160,9,954
160,397,439
160,217,0
160,696,216
160,243,767
160,518,764
160,850,590
160,101,973
160,567,735
160,417,221
160,483,579
160,929,909
65,122,43
82,990,406
77,968,553
32,76,331
49,132,345
49,689,664
160,313,980
55,862,832
8,661,797
8,677,385
51,642,329
160,502,450
55,411,468
53,597,514
160,104,788
55,724,63
48,938,503
190,860,320
52,43,329
160,979,302
55,247,946
50,182,278
53,250,91
32,110,287
88,944,550
77,463,647
73,157,583
78,681,355
32,92,308
160,89,841
70,563,193
73,131,358
160,84,843
79,318,122
50,149,309
32,81,381
48,403,337
52,352,525
13,381,193
160,786,696
69,0,395
65,83,294
78,28,784
8,493,891
160,259,873
66,475,211
32,71,214
55,855,175
51,964,273
53,213,191
160,418,931
55,465,362
51,963,477
57,32,179
160,991,935
55,31,234
49,979,758
53,161,992
55,930,794
160,551,330
55,604,546
50,147,839
48,539,6
160,880,903
55,244,830
173,882,629
53,451,431
32,79,181
160,171,458
83,561,254
65,143,366
84,583,900
32,91,217
57,686,284
57,419,529
160,177,151
160,635,109
160,297,761
160,850,586
160,250,528
160,661,134
160,598,821
53,276,937
160,495,591
160,188,59
160,207,704
160,978,354
160,522,548
160,556,231
160,258,64
160,172,31
160,963,465
160,932,984
160,70,317
160,72,14
160,149,122
160,475,683
160,952,364
160,92,877
160,943,878
160,113,911
160,938,35
160,401,129
160,713,94
82,488,679
84,737,840
79,872,22
32,74,236
160,21,414
66,613,269
32,60,404
49,21,98
55,670,999
190,832,768
50,338,266
48,19,608
48,934,474
32,93,280
160,927,666
160,499,491
160,536,96
160,511,439
160,752,170
160,113,645
55,22,585
8,196,338
160,592,170
56,600,407
160,870,699
76,344,477
56,186,275
48,973,233
160,758,753
55,867,126
160,429,816
78,813,528
32,70,325
49,997,143
48,218,443
160,492,668
57,655,269
32,66,159
160,892,402
72,424,295
84,845,688
79,674,933
32,118,199
53,236,587
50,947,473
8,25,509
51,877,532
32,79,329
160,21,59
160,478,723
160,490,856
160,283,852
53,417,288
160,86,961
83,655,924
69,0,564
32,80,323
68,984,259
69,0,446
67,232,420
73,121,124
68,674,746
69,715,290
32,86,325
69,160,492
88,837,631
84,85,422
85,205,772
66,912,90
65,40,109
67,768,430
73,129,351
79,292,988
78,117,782
32,73,211
69,39,756
76,963,406
69,514,342
67,124,651
84,554,891
73,90,397
86,453,634
65,100,286
32,59,182
80,61,739
79,434,468
82,354,462
32,69,133
66,408,655
85,759,970
69,34,39
78,54,662
65,120,92
32,102,230
69,352,507
86,213,218
79,380,779
76,215,400
85,555,600
67,409,259
73,107,584
79,917,134
78,885,172
32,75,243
83,551,731
69,0,253
8,221,518
8,613,250
190,93,171
13,817,485
160,526,809
83,297,116
69,0,311
32,109,176
67,690,588
79,698,614
76,987,113
79,876,862
67,335,881
65,36,464
32,77,304
72,804,178
65,114,65
0,996,60
8,484,517
76,706,902
79,51,995
32,74,380
67,580,367
