VK,HT,FT
49,6,-1
53,828,545
32,81,300
48,846,616
48,995,278
160,93,162
82,392,250
78,372,2
80,592,562
84,760,919
173,67,96
160,518,426
80,427,291
65,71,298
69,0,440
71,539,292
13,364,751
160,740,127
83,102,73
68,526,865
82,862,987
160,473,158
160,362,940
160,430,632
160,945,273
160,941,855
80,126,417
65,131,258
67,572,402
73,53,479
69,0,240
78,510,449
84,253,400
69,519,271
32,83,206
81,965,664
85,493,410
69,234,208
32,76,365
67,425,770
79,797,405
78,788,997
84,756,490
73,82,479
78,107,244
85,991,438
65,38,186
32,82,302
67,204,208
79,857,125
78,122,917
32,111,229
68,991,120
73,78,526
70,77,50
73,102,468
67,741,908
85,206,488
76,869,940
84,790,219
65,147,153
68,933,587
32,76,314
82,300,289
69,48,237
83,288,67
80,16,315
73,123,97
82,129,244
65,84,312
84,687,145
79,50,500
82,337,153
73,115,334
65,82,368
190,182,211
32,93,178
160,916,204
81,199,779
85,374,965
69,0,337
74,552,132
73,102,336
68,667,685
79,454,622
32,89,422
73,102,543
78,525,244
84,184,267
69,20,201
82,233,643
77,248,644
73,114,147
84,195,352
69,599,420
78,515,263
84,425,369
69,620,122
13,326,726
160,715,861
72,771,737
65,110,249
76,830,644
79,44,615
32,90,344
49,296,155
48,373,202
48,750,314
160,995,302
160,305,78
160,774,304
160,647,89
54,95,92
8,945,183
160,638,856
53,16,342
32,64,331
160,954,945
83,552,978
65,81,143
84,938,622
32,94,379
57,505,425
57,846,189
160,681,45
160,287,909
160,755,858
160,108,485
160,803,35
160,910,818
160,218,673
160,130,65
160,310,30
160,571,765
160,618,438
160,614,355
160,0,874
160,623,661
53,824,939
13,299,86
160,185,375
70,352,35
67,516,758
32,77,275
49,516,850
52,724,408
48,546,636
32,72,276
88,719,266
32,62,246
77,833,360
73,34,392
78,434,649
32,88,264
83,723,446
73,77,600
78,258,335
32,83,258
83,670,585
79,781,363
80,962,7
76,754,879
79,187,750
83,486,194
160,0,671
83,518,816
69,386,461
32,76,216
84,256,212
79,243,768
77,67,638
65,88,343
32,91,258
77,562,799
85,824,370
69,238,284
83,360,731
84,342,756
82,356,269
65,94,540
32,75,253
80,673,611
65,113,424
82,702,445
65,117,471
32,84,241
72,318,302
69,0,177
77,55,208
79,579,192
67,795,965
85,627,434
76,939,338
84,864,932
73,65,456
86,921,630
79,507,138
32,68,330
89,357,624
32,83,222
83,552,578
69,350,336
32,95,185
77,855,671
69,38,345
68,112,699
73,103,323
67,12,948
65,111,354
32,84,321
67,564,881
79,40,824
78,166,128
32,70,446
65,81,183
77,326,80
80,777,566
73,79,455
67,26,810
73,72,0
76,753,592
73,95,513
78,761,590
65,83,101
32,105,257
89,146,701
32,86,254
71,778,255
69,397,515
78,386,386
84,789,893
65,109,320
77,91,732
73,50,219
67,732,382
73,124,177
78,495,974
65,120,205
32,103,290
65,72,370
32,60,242
68,496,56
79,72,114
83,882,181
73,94,274
83,211,501
32,79,357
72,910,52
65,83,166
66,611,655
73,52,486
84,697,33
85,390,7
65,94,302
76,574,680
69,0,579
83,130,938
160,627,954
67,436,789
73,83,369
8,587,907
79,947,290
78,383,774
84,161,81
85,617,894
78,144,511
8,337,937
8,312,811
73,72,696
78,467,938
85,199,800
65,127,511
32,85,225
67,746,900
79,532,960
78,476,151
32,79,179
69,0,511
83,402,777
84,702,943
82,108,342
73,37,466
67,165,289
84,96,930
79,729,213
32,87,307
67,167,425
79,779,629
78,142,126
84,69,882
82,610,164
79,772,641
76,776,668
