VK,HT,FT
96,124,-1
105,149,246
96,124,419
96,77,97
80,205,153
65,78,312
67,90,303
73,69,80
69,49,218
78,80,245
84,25,226
69,164,159
32,88,288
73,69,203
67,123,101
84,89,412
69,144,158
82,0,195
73,73,184
67,101,162
79,89,175
190,62,1184
13,52,215
68,97,151
69,72,155
83,99,207
67,112,106
69,157,310
78,84,250
83,76,404
79,87,159
32,107,167
68,25,123
69,77,168
32,62,169
80,133,254
69,132,219
83,98,242
79,88,178
32,92,408
69,62,776
86,37,360
73,71,115
68,72,197
69,83,164
78,79,271
84,108,258
69,87,166
190,81,439
13,83,429
66,148,226
85,108,490
69,113,97
78,63,207
65,112,143
32,85,185
84,108,405
79,70,222
76,93,238
69,57,459
82,62,223
65,80,171
78,83,271
67,88,197
73,59,226
65,107,117
32,88,194
79,122,582
82,85,348
65,88,418
76,54,139
190,157,0
13,162,445
66,127,377
73,103,210
69,108,115
78,90,206
32,129,125
80,209,234
69,92,228
82,82,111
68,74,522
8,135,505
70,107,429
85,109,156
78,103,264
68,116,266
73,74,187
68,83,167
79,79,88
190,87,1259
66,83,256
85,82,226
69,86,185
78,82,203
65,135,285
32,63,0
83,96,307
85,62,0
67,44,303
67,83,204
73,50,526
79,62,178
78,74,228
32,51,290
65,99,443
76,132,135
32,86,200
80,63,130
69,70,166
67,90,388
72,98,347
79,116,86
190,61,798
82,53,535
69,55,162
67,139,257
73,60,210
66,87,338
79,75,141
32,77,315
66,88,143
73,59,176
76,98,126
73,104,213
82,84,346
82,110,226
85,64,242
66,65,291
73,82,142
78,67,187
65,117,293
32,89,119
190,102,322
86,95,524
65,67,294
76,106,193
79,100,275
82,119,69
32,84,30
81,127,768
85,91,223
69,124,111
32,82,180
83,108,307
8,183,977
80,64,571
79,125,180
82,95,597
32,135,182
83,90,0
85,63,0
32,72,184
67,47,125
79,57,161
78,74,303
68,137,248
73,100,134
67,94,267
73,88,205
79,106,289
78,61,242
32,68,197
68,138,0
69,66,209
32,81,248
66,76,281
80,84,525
69,79,158
71,106,627
190,71,414
67,103,518
79,82,123
82,91,172
82,87,178
69,122,188
83,100,302
80,71,470
79,77,44
78,89,203
68,112,319
69,79,193
32,83,0
76,89,393
85,74,296
77,94,187
73,84,216
78,84,224
79,76,328
84,86,512
69,72,89
82,71,4
65,61,209
80,79,453
73,92,183
65,112,296
190,40,242
13,91,867
83,88,91
69,127,237
32,48,163
72,89,441
65,2,160
66,53,265
76,68,199
65,120,336
32,22,89
67,71,287
79,92,202
8,82,328
8,93,207
8,43,235
8,122,320
8,99,352
8,77,154
8,29,51
8,92,324
73,61,409
78,107,129
70,73,20
79,102,363
82,147,271
77,86,215
65,84,173
32,110,0
65,107,59
32,79,150
76,92,193
79,38,196
83,53,0
32,69,171
80,190,296
65,175,248
68,123,65
82,95,247
69,106,209
83,61,59
190,73,64
32,58,223
83,92,162
79,102,243
66,85,409
82,135,264
69,14,186
32,86,207
83,74,707
85,68,159
32,54,451
73,67,564
78,70,139
84,104,262
69,87,264
82,64,201
78,121,556
65,115,128
67,92,297
73,72,163
79,64,126
78,67,204
190,78,753
