VK,HT,FT
49,120,-1
53,165,856
48,0,130
48,288,754
160,142,148
160,2,93
160,2,93
160,2,93
160,2,577
160,146,577
160,2,93
160,128,577
160,35,568
160,2,93
160,2,93
160,2,93
160,2,93
160,2,577
160,7,577
160,65,577
160,2,540
160,2,577
160,48,93
160,2,562
160,2,81
66,256,371
85,91,328
69,95,266
78,80,249
65,235,232
32,85,234
69,95,284
86,647,85
79,64,371
76,83,152
85,65,65
67,64,352
73,96,179
79,65,247
78,80,867
32,80,360
67,16,277
76,75,421
73,123,436
78,80,277
73,64,310
67,80,251
65,96,483
13,185,401
160,2,895
70,273,83
67,80,203
32,96,166
49,170,837
51,753,584
54,349,806
32,97,450
88,945,871
32,65,228
77,771,856
73,80,343
78,64,311
32,34,296
32,102,661
32,65,250
160,463,93
160,5,93
160,2,93
160,2,93
160,2,93
160,2,63
160,2,90
160,43,93
160,2,93
160,2,577
160,2,93
160,2,370
160,61,93
160,2,93
160,2,93
160,2,93
160,2,93
160,2,572
160,2,93
160,58,93
160,2,93
160,112,321
160,2,93
160,2,93
160,60,93
160,2,93
160,106,71
160,10,93
160,16,363
160,22,93
160,160,93
160,92,566
160,2,577
160,2,93
160,2,577
160,2,93
160,9,93
160,2,93
160,103,546
160,2,576
84,80,265
65,122,72
77,868,347
32,64,327
51,173,844
54,535,319
32,65,218
77,249,653
77,954,924
160,2,243
72,592,869
71,183,872
13,433,593
160,148,678
65,80,238
82,80,187
77,17,115
32,80,249
160,132,231
83,95,300
73,65,405
77,8,361
86,440,557
32,65,234
8,453,309
8,32,546
160,2,93
82,94,677
77,732,364
32,80,265
8,220,264
8,658,430
8,696,193
160,2,93
65,80,218
77,973,968
32,65,187
32,79,830
83,65,203
73,80,247
78,80,240
32,65,249
68,111,234
82,85,224
79,95,265
71,401,47
65,65,357
83,111,294
32,65,246
86,449,507
65,242,156
83,96,295
79,95,218
65,96,357
67,80,277
84,111,264
73,96,270
86,986,866
65,91,358
83,65,196
49,846,171
51,649,795
160,2,93
55,135,857
53,558,249
160,12,159
160,67,93
160,2,93
160,2,93
160,6,93
160,8,534
55,131,730
8,58,367
50,862,952
48,498,70
52,561,941
32,64,309
160,29,93
70,930,140
8,591,697
160,2,1090
160,2,564
160,2,93
55,799,712
49,150,185
56,610,813
32,36,238
88,917,140
77,250,17
73,80,343
78,85,77
32,96,327
160,2,64
70,612,924
73,64,188
160,2,93
79,64,407
50,757,897
32,120,233
48,113,93
49,706,561
8,818,628
50,369,96
49,557,115
13,923,457
160,2,681
83,91,295
69,111,171
32,64,228
68,80,337
69,64,179
67,81,305
73,81,269
68,80,236
69,80,336
32,95,234
69,64,180
88,711,858
84,80,234
85,105,207
66,210,578
65,111,233
67,88,311
73,93,264
79,64,218
78,96,311
32,64,327
69,111,174
76,53,296
69,126,300
67,93,311
84,80,413
73,65,248
86,899,430
65,80,218
160,423,577
160,2,575
160,2,577
160,2,93
160,2,93
160,2,93
160,2,110
160,2,430
160,2,577
160,2,93
160,2,93
160,61,68
160,2,93
160,46,93
160,2,93
160,2,93
160,2,577
160,2,93
160,2,577
160,73,562
160,2,93
160,74,93
160,2,93
160,20,577
160,2,93
160,2,93
160,2,69
160,2,93
160,2,384
160,2,93
160,2,93
160,79,155
160,2,93
160,2,93
160,2,93
82,80,171
88,207,929
32,64,298
83,80,370
69,64,265
32,64,233
79,95,218
66,173,182
83,80,203
69,105,171
82,160,525
86,490,947
65,107,233
32,49,225
67,111,265
65,96,151
84,95,253
69,96,247
84,120,303
69,64,203
82,139,224
32,64,311
65,96,156
67,64,233
79,80,171
68,80,311
65,126,264
68,80,202
79,64,201
13,419,376
160,20,247
83,82,296
69,94,300
32,80,188
82,64,265
69,64,296
84,80,286
73,96,245
82,80,293
65,91,218
190,80,1001
32,100,301
160,463,329
83,65,73
69,96,187
32,80,213
67,96,207
79,93,374
76,78,296
79,95,421
67,111,449
65,167,358
32,80,215
80,64,277
69,127,218
82,64,271
67,126,328
85,65,273
84,80,210
65,96,265
78,80,1007
69,127,218
65,96,280
32,96,224
190,80,172
32,68,187
79,64,218
82,95,223
84,96,202
79,96,234
84,83,347
79,96,249
80,70,172
73,80,296
67,111,213
65,96,270
8,347,838
13,667,321
32,80,251
65,95,233
82,114,68
84,96,390
69,91,171
82,127,205
73,65,396
65,97,355
76,105,225
160,2,197
83,68,521
69,64,236
32,80,275
83,65,370
79,94,255
76,84,276
73,94,265
67,64,222
73,60,305
84,96,390
65,96,203
32,101,251
160,25,349
78,95,249
80,193,237
84,108,87
