VK,HT,FT
49,907,-1
52,166,718
48,613,352
48,626,988
160,1500,186
82,93,147
78,62,690
80,38,100
84,77,34
173,112,62
160,420,31
66,22,264
80,78,197
69,93,172
71,614,688
32,62,644
51,898,246
52,384,194
32,63,125
83,145,265
69,93,125
77,968,729
65,143,206
78,93,249
65,48,124
83,63,141
13,813,504
160,390,536
67,109,171
69,114,209
83,78,233
65,106,202
82,133,47
65,109,93
69,94,11
65,109,151
160,0,31
80,62,27
65,109,310
67,0,265
73,63,187
69,125,234
78,76,172
84,91,14
69,17,140
32,62,369
69,125,312
78,103,187
32,87,140
66,836,610
85,78,196
69,93,203
78,64,218
32,62,140
69,62,155
83,65,398
84,93,357
65,109,170
68,63,141
79,85,487
32,62,187
71,862,695
69,125,234
78,78,218
69,70,259
82,93,271
65,125,194
76,100,234
13,351,371
160,1500,178
70,767,557
67,94,265
32,118,172
49,483,684
52,136,476
48,738,385
32,78,472
88,697,625
77,423,475
73,78,123
78,63,187
190,243,187
13,824,760
160,173,619
160,3,515
160,74,31
160,0,31
160,0,31
160,0,31
160,0,514
160,0,461
160,0,31
160,0,31
160,0,31
160,0,31
160,27,31
160,145,224
160,0,18
160,0,12
160,0,31
160,0,31
70,531,606
82,89,164
32,93,139
53,41,8
48,132,441
32,94,188
88,660,608
32,94,203
77,496,77
73,91,201
78,78,265
32,78,249
160,0,163
70,116,334
73,62,285
160,0,181
79,121,461
50,906,872
32,93,335
67,109,307
79,62,108
78,78,249
32,78,853
72,338,2
65,187,156
76,74,156
79,94,311
32,62,140
48,316,730
51,471,293
13,554,147
160,0,527
69,62,109
65,80,124
66,468,536
32,78,237
55,705,944
52,153,446
49,320,225
160,1500,492
55,279,239
52,171,716
49,776,728
160,0,134
55,684,350
53,104,275
53,350,62
160,595,1055
55,450,72
50,810,293
53,15,838
160,0,31
160,0,510
160,0,31
160,0,31
160,0,16
160,0,502
160,107,31
160,105,31
160,55,31
160,0,4
160,52,507
55,725,73
49,665,991
32,63,171
160,64,605
83,228,140
65,109,94
84,78,201
32,123,249
56,651,938
56,532,104
160,1316,308
53,710,481
160,1325,386
68,62,166
88,140,432
32,92,133
51,809,492
55,432,762
32,54,171
77,850,927
71,489,207
160,0,613
53,551,31
32,94,293
65,109,186
78,78,172
84,78,93
69,62,249
83,93,187
32,63,172
68,62,156
69,94,172
76,93,142
32,78,187
160,3,431
80,79,218
72,514,575
80,62,238
13,771,127
160,528,1068
160,0,31
160,0,31
160,0,7
160,0,27
160,0,31
160,0,31
160,0,31
72,477,437
84,78,280
79,62,168
32,77,850
52,246,812
55,411,602
32,83,172
160,236,515
160,95,31
160,0,493
160,102,1
160,0,31
160,14,31
160,0,31
160,7,258
160,0,503
160,0,31
160,0,31
160,0,515
160,0,31
160,0,31
53,236,166
13,473,13
160,1500,31
65,59,289
89,950,34
85,78,233
66,79,442
65,257,203
8,845,299
78,78,234
65,109,96
68,120,440
79,93,377
8,152,881
160,728,21
160,0,31
160,0,31
160,0,31
160,9,31
160,0,31
160,11,31
160,89,31
160,0,503
160,40,31
160,80,500
160,148,31
160,0,31
160,23,25
160,135,515
160,0,21
160,0,31
160,0,9
160,0,266
160,0,31
73,80,215
71,467,26
85,62,234
65,94,171
76,93,228
69,93,312
83,149,172
32,62,265
73,62,232
78,78,187
68,62,248
73,76,217
67,108,226
65,109,172
67,108,129
73,69,281
79,94,177
78,93,234
69,93,234
83,124,224
