VK,HT,FT
98,106,-1
96,346,595
96,953,323
96,733,21
160,285,278
160,10,67
160,10,67
66,166,410
69,120,207
66,104,188
0,186,376
0,879,356
69,119,222
8,150,652
8,57,540
8,10,301
0,648,928
69,103,114
32,17,255
69,103,303
83,125,223
84,108,270
65,166,154
66,72,768
76,88,223
69,119,177
188,88,239
32,104,238
82,142,237
69,104,222
65,119,236
67,73,192
84,160,292
73,70,541
86,143,348
65,72,208
188,88,36
32,67,207
82,245,289
79,59,176
83,119,177
65,106,286
68,103,348
65,135,237
188,120,249
32,88,208
69,103,444
78,124,257
32,128,211
160,322,162
65,72,239
82,37,516
77,73,667
32,135,317
8,135,67
32,88,207
80,134,983
65,119,345
82,88,225
67,72,291
73,110,223
65,78,164
76,119,243
77,119,253
69,167,253
78,104,608
84,88,313
69,97,192
32,73,146
65,129,178
68,102,226
65,166,208
80,105,818
84,103,325
65,207,170
68,38,82
65,166,192
32,133,200
68,113,151
8,56,67
83,134,439
73,88,345
78,63,270
32,103,389
68,88,262
82,88,767
79,67,176
71,61,334
65,104,286
83,61,237
188,88,239
32,75,224
8,88,788
8,157,177
13,119,482
160,10,696
70,102,232
67,72,320
190,103,426
32,135,285
97,40,514
102,727,600
96,282,369
32,88,254
160,199,79
82,134,255
49,68,512
32,88,207
89,119,168
32,88,286
160,194,381
82,134,221
50,57,223
32,103,302
69,103,194
78,129,319
32,88,222
52,962,69
32,88,254
70,119,525
79,88,907
67,102,629
79,161,377
83,119,565
188,88,223
32,133,237
83,73,158
73,114,223
76,104,238
69,104,177
78,124,332
67,157,507
73,97,76
79,88,227
83,88,159
32,55,194
8,181,192
8,10,223
8,88,208
8,103,118
8,10,67
8,10,81
8,26,192
8,101,192
8,57,268
80,72,979
8,119,207
79,73,254
80,133,211
76,117,364
80,119,395
79,73,333
8,135,83
8,92,67
79,88,907
32,120,54
83,104,305
73,88,208
83,72,208
84,88,333
192,729,78
79,72,208
76,119,270
73,135,348
8,150,586
8,26,187
8,119,629
0,811,753
79,104,239
76,104,191
73,104,251
67,76,460
79,42,261
32,103,282
97,2,307
111,743,853
99,557,285
32,73,285
8,72,457
8,10,254
102,802,114
32,104,348
80,150,551
85,88,347
76,104,119
83,104,419
79,74,489
83,104,325
32,94,348
80,135,233
79,103,223
83,73,346
73,88,223
84,88,438
73,141,346
86,103,339
79,73,658
83,104,254
32,88,239
89,124,62
32,150,395
83,150,240
73,70,407
77,119,300
0,579,395
69,103,255
84,88,348
82,112,226
