VK,HT,FT
98,82,-1
97,82,287
96,50,235
96,66,519
160,566,1332
161,4,49
161,4,49
161,4,48
161,4,49
161,4,48
161,4,48
161,4,49
161,4,48
161,4,49
161,4,49
66,66,439
69,98,261
66,142,517
0,113,315
69,113,142
32,82,128
69,28,96
83,160,221
84,82,307
65,168,191
66,82,205
76,129,258
69,97,144
188,66,311
190,82,377
8,160,1243
32,159,471
82,66,437
65,129,158
8,136,321
69,97,206
65,82,174
67,94,174
84,82,205
73,81,252
86,82,279
65,113,303
188,136,237
32,96,205
82,98,221
79,131,290
83,155,370
65,129,251
68,82,218
70,82,537
8,175,374
65,144,155
32,82,81
69,98,216
78,82,205
32,82,190
83,129,25
85,98,132
70,97,330
73,144,299
67,127,172
73,82,131
69,121,223
78,113,232
67,92,252
73,98,189
65,113,190
32,88,158
67,97,204
65,128,211
82,97,128
68,66,236
73,144,177
79,129,224
82,82,328
69,122,221
83,82,244
80,113,259
73,82,268
82,82,345
65,97,291
84,89,55
79,82,377
82,97,235
73,82,229
65,113,206
32,16,112
66,82,229
73,67,205
69,128,174
78,82,204
32,67,173
80,124,328
69,142,556
82,82,242
70,82,22
85,98,409
78,127,207
68,72,220
73,98,306
68,82,272
65,113,147
13,82,228
160,875,408
160,4,516
160,4,46
160,4,50
160,4,50
160,4,50
160,4,50
160,4,49
160,356,49
160,4,49
160,4,49
160,4,49
160,4,49
160,234,49
160,4,49
160,4,49
160,4,49
160,4,49
160,4,49
160,4,65
160,113,50
160,4,49
160,144,49
160,4,49
83,133,50
69,82,252
18,970,761
32,4,205
82,98,252
69,113,221
65,113,430
76,81,236
73,82,221
90,98,612
65,97,189
32,82,205
66,67,252
65,113,159
76,97,251
65,82,299
78,98,152
67,113,268
69,105,236
32,96,142
80,99,186
65,145,174
82,67,252
67,78,511
79,114,127
73,66,127
8,98,361
73,115,330
8,116,1282
8,82,417
73,38,586
65,160,220
76,97,260
32,113,216
68,98,112
69,63,158
32,82,192
97,144,368
98,82,143
32,48,297
72,67,257
83,82,290
32,42,190
160,430,152
73,71,194
78,82,273
71,82,325
32,66,221
104,138,251
101,114,159
32,91,498
77,57,252
76,82,200
160,267,206
55,82,139
75,66,704
71,82,425
32,82,230
32,67,174
160,222,321
69,97,189
71,51,362
160,561,158
190,56,319
32,49,252
102,113,221
100,113,994
32,66,359
77,76,221
76,97,178
160,285,190
55,66,295
75,82,661
71,66,439
32,66,221
32,50,184
160,254,252
82,202,491
69,92,205
190,97,403
32,67,236
101,97,259
110,82,178
99,66,205
32,66,361
77,97,205
76,97,175
160,472,167
55,82,286
75,82,779
71,82,388
160,473,143
55,98,178
72,66,1020
32,82,330
160,1127,284
69,82,237
160,4,49
55,66,33
8,137,996
8,82,49
13,20,31
13,113,463
160,4,866
160,4,533
70,129,18
67,98,363
190,71,358
32,31,237
100,113,1374
101,14,174
98,82,174
32,82,315
8,82,573
8,72,206
8,60,140
8,35,194
97,98,658
101,95,231
98,35,251
32,98,391
32,4,49
160,490,205
70,66,349
82,211,252
160,4,533
188,90,248
32,128,189
8,82,845
8,128,220
160,348,1335
190,82,53
32,51,240
101,109,708
100,97,181
32,98,330
32,4,290
160,361,142
160,4,533
160,4,49
160,4,49
160,4,49
160,4,49
160,4,65
160,4,49
160,4,48
160,4,49
160,4,64
160,4,49
160,4,49
160,4,65
160,4,50
160,4,48
160,4,49
160,4,49
160,4,49
160,4,49
160,4,49
160,4,48
160,4,49
160,4,49
160,4,49
160,4,49
160,4,64
160,4,49
160,4,49
160,4,49
160,4,50
160,4,50
160,113,49
160,4,49
160,4,49
160,4,50
160,4,50
160,4,50
160,4,49
160,4,49
160,4,49
160,4,49
160,4,49
160,4,49
160,4,48
160,4,50
160,4,48
160,4,48
160,4,49
160,4,49
160,4,49
84,82,18
65,97,312
190,97,455
32,51,220
102,82,221
101,98,1361
111,97,283
99,67,267
98,129,221
8,113,345
102,82,608
32,31,376
160,539,252
84,67,190
65,82,221
77,98,562
190,82,114
32,82,252
100,82,583
100,82,169
160,4,49
67,66,18
79,97,330
78,82,283
84,113,314
73,1500,255
78,82,437
0,97,388
85,51,368
65,97,205
32,97,174
67,88,204
79,82,313
78,98,146
84,82,186
82,113,189
79,82,138
76,66,205
32,93,164
67,113,195
76,113,321
0,142,252
73,82,452
78,113,251
73,82,205
67,114,314
79,98,96
32,98,236
80,18,271
79,158,96
82,98,785
32,98,264
71,66,150
65,113,190
8,82,466
85,66,333
65,96,174
82,82,221
68,82,167
73,104,112
65,82,174
