VK,HT,FT
98,819,-1
97,595,412
96,137,82
96,507,445
160,800,943
161,648,223
161,882,519
161,754,687
161,65,673
161,442,651
161,12,879
161,636,909
161,83,77
161,970,579
161,235,872
66,579,442
69,155,372
66,394,137
0,73,494
69,12,430
32,87,246
69,297,455
83,0,819
84,747,211
65,87,373
66,706,119
76,492,23
69,314,474
188,824,5
190,608,594
8,488,19
32,81,257
82,918,146
65,86,333
8,406,966
69,341,335
65,90,328
67,563,569
84,719,996
73,82,390
86,390,168
65,90,277
188,644,527
32,85,273
82,481,60
79,429,925
83,19,398
65,88,250
68,993,43
70,456,205
8,992,21
65,83,375
32,79,297
69,364,487
78,109,988
32,79,279
83,595,592
85,390,871
70,209,637
73,78,411
67,155,199
73,77,397
69,349,456
78,457,79
67,953,632
73,102,375
65,97,365
32,90,278
67,563,612
65,88,372
82,175,896
68,881,690
73,96,286
79,862,782
82,695,382
69,62,491
83,157,150
80,587,379
73,84,288
82,868,882
65,96,358
84,138,922
79,849,729
82,368,799
73,94,365
65,89,267
32,81,279
66,949,305
73,80,368
69,133,410
78,316,478
32,79,292
80,353,932
69,227,355
82,55,511
70,351,421
85,480,573
78,187,447
68,459,807
73,93,339
68,711,162
65,85,389
13,789,487
160,669,242
160,280,308
160,110,330
160,457,681
160,142,956
160,273,458
160,896,127
160,860,367
160,7,213
160,124,720
160,341,754
160,406,104
160,16,276
160,190,17
160,561,882
160,841,506
160,597,436
160,792,117
160,767,458
160,687,904
160,175,163
160,7,321
160,162,220
160,528,757
83,50,970
69,300,374
18,343,960
32,89,260
82,970,702
69,29,434
65,96,357
76,156,720
73,90,410
90,349,435
65,84,317
32,80,277
66,505,242
65,101,322
76,965,554
65,96,380
78,246,464
67,528,82
69,101,373
32,91,315
80,11,177
65,85,245
82,38,235
67,161,404
79,918,690
73,86,432
8,862,371
73,99,318
8,944,704
8,501,996
73,94,320
65,95,392
76,118,88
32,87,284
68,407,710
69,111,457
32,91,278
97,164,840
98,889,664
32,91,289
72,441,0
83,185,34
32,91,260
160,667,841
73,76,357
78,474,391
71,336,264
32,88,312
104,827,563
101,90,611
32,85,273
77,646,81
76,699,56
160,273,265
55,516,580
75,832,902
71,768,35
32,82,282
32,90,286
160,624,762
69,84,361
71,893,404
160,212,16
190,996,822
32,89,246
102,517,566
100,968,402
32,91,292
77,490,804
76,629,868
160,746,348
55,81,623
75,638,418
71,428,624
32,85,315
32,90,249
160,309,782
82,370,393
69,38,494
190,443,299
32,79,292
101,163,450
110,961,751
99,853,92
32,80,282
77,967,243
76,962,864
160,844,822
55,66,993
75,575,807
71,566,650
160,747,942
55,350,244
72,265,901
32,87,273
160,547,595
69,366,325
160,911,463
55,932,730
8,492,963
8,505,988
13,413,595
13,207,116
160,197,694
160,344,262
70,359,817
67,8,662
190,270,432
32,90,262
100,690,437
101,522,120
98,398,641
32,80,293
8,370,297
8,614,86
8,102,749
8,932,653
97,359,923
101,936,265
98,767,868
32,87,294
32,81,284
160,856,675
70,915,996
82,63,217
160,999,406
188,730,378
32,84,279
8,814,183
8,899,358
160,853,124
190,397,318
32,85,291
101,657,910
100,938,310
32,87,243
32,92,264
160,764,56
160,509,829
160,701,739
160,958,580
160,691,431
160,18,511
160,376,555
160,52,687
160,168,9
160,715,260
160,980,947
160,650,815
160,510,691
160,615,942
160,613,94
160,975,197
160,165,862
160,937,261
160,381,408
160,557,920
160,292,120
160,134,477
160,344,856
160,628,438
160,634,146
160,456,248
160,927,952
160,836,312
160,125,801
160,960,978
160,374,771
160,431,986
160,18,6
160,147,415
160,167,597
160,850,93
160,234,526
160,808,287
160,864,270
160,105,68
160,479,119
160,862,309
160,895,208
160,284,145
160,749,431
160,723,701
160,303,492
160,283,416
160,240,29
160,421,121
160,272,800
84,720,649
65,93,389
190,38,159
32,88,254
102,630,578
101,164,973
111,73,301
99,324,433
98,235,182
8,90,558
102,539,243
32,91,310
160,207,30
84,341,489
65,93,399
77,631,808
190,363,275
32,85,265
100,763,1
100,741,670
160,356,574
67,72,991
79,275,339
78,77,800
84,429,811
73,83,310
78,59,710
0,878,6
85,911,445
65,84,364
32,88,281
67,596,282
79,703,680
78,688,177
84,653,121
82,875,84
79,980,847
76,484,202
32,86,238
67,685,120
76,161,225
0,484,853
73,94,277
78,15,509
73,104,420
67,935,423
79,687,177
32,92,291
80,201,470
79,91,892
82,940,217
32,90,243
71,476,28
65,96,311
8,915,226
85,648,657
65,87,330
82,960,358
68,233,402
73,87,317
65,83,278
