VK,HT,FT
96,537,-1
101,473,367
96,76,185
96,355,269
160,328,321
66,103,439
69,91,163
66,80,405
192,481,292
69,98,175
32,91,245
69,106,477
83,92,224
84,83,378
65,134,178
66,93,426
76,83,310
69,83,259
188,78,260
32,87,199
82,133,194
69,84,217
65,102,288
67,84,176
84,97,336
73,99,362
86,101,342
65,91,273
190,90,593
8,64,424
188,82,455
32,85,192
82,138,240
79,95,163
83,92,185
65,82,224
68,82,262
65,93,163
188,78,421
32,81,187
69,100,200
78,74,340
32,94,210
83,101,249
85,88,246
70,89,315
73,79,237
67,98,410
73,77,284
69,95,257
78,79,238
67,100,276
73,80,225
65,109,147
32,98,463
67,104,430
65,116,256
82,79,243
68,105,280
73,79,273
79,88,153
82,83,226
69,91,228
83,97,214
80,87,392
73,75,337
82,106,262
65,104,181
84,98,268
79,88,327
82,84,213
73,88,260
65,122,209
13,64,821
160,172,540
160,35,48
160,15,30
160,0,32
160,0,30
160,0,31
160,23,32
160,0,33
160,79,30
160,76,31
160,63,32
160,58,31
160,2,30
160,3,32
160,25,30
160,0,30
160,0,33
160,40,33
160,4,32
160,76,31
160,48,33
160,0,34
160,27,30
160,45,30
160,14,33
160,14,32
160,18,30
160,42,33
160,42,31
160,12,33
160,0,32
160,9,33
160,53,34
160,0,30
160,39,33
160,70,33
160,62,34
160,33,31
160,24,34
160,33,32
160,60,33
160,0,33
160,17,30
160,61,32
160,22,34
160,2,32
160,65,32
160,43,30
160,0,31
160,21,32
160,26,32
160,64,32
160,55,32
160,0,31
160,12,31
160,61,33
160,0,31
160,54,30
160,68,34
160,46,33
160,63,31
160,64,33
160,41,32
160,37,32
160,73,34
160,24,33
160,0,31
160,0,30
160,48,33
160,38,31
160,13,31
160,45,32
160,0,33
160,56,34
160,0,31
160,28,34
160,60,33
160,49,33
160,0,30
160,0,31
160,33,34
160,58,34
160,24,32
160,0,33
160,70,31
160,0,30
160,38,31
160,51,33
160,54,33
160,62,30
160,64,32
160,0,33
160,49,31
160,62,30
160,53,31
160,80,30
160,33,32
160,64,33
160,72,33
160,81,31
160,0,31
160,46,32
160,80,31
160,35,34
160,0,31
160,65,34
160,48,33
160,84,32
160,70,34
160,68,32
160,0,34
160,12,33
160,31,30
160,57,33
160,0,34
160,0,31
160,11,31
160,20,33
160,51,30
160,50,34
160,70,32
160,8,32
160,19,31
160,70,33
67,103,374
79,90,240
78,87,241
84,91,279
82,84,199
79,79,180
76,99,210
32,120,387
77,97,266
69,80,282
84,104,220
65,142,180
66,100,392
192,902,493
79,78,251
76,82,204
73,86,273
67,108,396
79,104,259
32,97,356
160,636,249
72,459,871
69,99,256
77,98,410
65,113,181
84,100,177
79,86,307
67,84,335
82,81,294
73,91,258
84,85,371
79,93,294
160,91,131
190,83,425
32,96,221
101,760,697
100,861,885
160,129,62
160,95,116
160,60,32
160,94,34
160,0,34
160,35,33
160,4,31
160,72,32
160,0,33
160,0,32
160,22,33
160,7,31
160,46,33
53,65,414
32,83,320
32,89,334
160,545,433
68,85,285
88,315,991
160,260,306
190,81,406
32,92,288
101,330,486
102,570,521
32,98,375
77,98,361
71,89,383
160,57,60
55,92,239
68,101,328
76,94,231
75,111,374
8,71,370
13,70,614
160,248,481
83,77,144
69,79,239
32,101,179
8,90,188
8,81,149
8,46,138
160,26,66
80,97,383
82,91,301
69,80,191
83,111,214
69,89,288
78,70,208
84,100,257
65,117,156
32,107,276
86,80,416
192,476,127
79,100,324
77,95,358
73,91,326
84,98,267
79,73,223
32,78,314
65,97,307
76,97,220
73,77,251
77,98,298
69,103,266
78,82,205
84,89,264
73,104,348
67,104,263
8,54,236
8,71,182
8,53,135
8,60,167
8,42,145
8,44,145
8,50,123
8,75,111
66,81,432
85,96,331
78,82,275
68,84,251
65,103,203
78,86,293
84,91,302
69,90,160
32,100,220
80,110,349
79,91,217
83,92,315
84,91,213
65,118,221
76,97,279
73,98,251
77,98,307
69,100,214
78,92,295
84,83,257
73,84,400
67,116,384
73,103,261
79,98,167
13,96,749
160,648,646
160,98,10
160,0,33
160,0,32
83,66,214
69,97,236
32,79,191
68,99,174
69,99,169
