VK,HT,FT
49,78,-1
50,63,187
48,55,549
48,46,187
160,0,199
82,72,35
78,85,640
80,78,612
84,62,510
173,60,455
160,1500,160
66,78,219
80,130,202
69,93,202
71,78,568
32,62,150
50,62,431
56,62,765
32,90,287
83,140,156
69,78,319
77,43,149
65,80,141
78,62,14
65,75,108
83,69,196
32,78,307
13,150,907
160,1340,191
80,78,483
78,78,234
32,78,186
55,62,483
55,62,281
48,78,442
32,97,265
71,52,493
82,56,218
83,125,382
13,78,187
160,0,641
67,93,493
69,61,201
83,108,142
65,156,421
82,98,141
69,57,154
65,164,156
32,78,140
80,108,496
79,62,192
82,63,149
32,93,171
160,0,108
72,78,255
80,110,397
160,0,47
84,78,31
8,125,920
8,62,46
73,78,778
80,135,389
69,109,122
82,62,187
84,124,125
69,77,187
78,62,326
83,62,202
73,78,140
79,94,156
78,109,171
32,109,213
77,105,145
65,109,124
84,106,147
69,94,155
82,78,184
78,93,399
65,94,249
32,43,249
71,62,234
82,9,78
65,46,139
86,78,406
69,62,172
13,93,893
160,354,417
160,0,515
160,0,31
82,78,16
69,94,219
67,78,262
73,77,139
66,109,206
73,94,281
79,94,155
32,103,163
77,93,4
65,140,166
68,93,249
85,78,428
82,78,177
65,109,171
67,93,129
73,88,359
79,78,155
78,62,267
32,77,186
80,105,295
85,63,250
76,111,233
77,78,339
79,108,207
78,140,281
65,125,146
82,94,140
32,78,165
32,0,31
32,0,46
160,218,203
160,0,499
160,0,30
160,0,31
160,0,31
160,0,31
70,94,16
78,62,94
32,46,155
49,110,390
49,46,421
160,367,470
55,62,250
49,62,622
49,78,215
160,232,357
55,58,312
49,46,405
55,84,375
160,0,382
80,94,249
65,85,436
67,78,280
73,61,174
69,62,185
78,77,109
84,110,360
69,62,183
32,125,140
69,128,141
83,75,192
84,130,140
65,86,140
66,109,359
76,93,161
69,93,234
13,140,487
160,0,311
83,83,295
69,62,203
32,84,203
84,61,252
82,78,172
65,12,109
83,62,228
76,78,254
65,82,93
68,88,187
65,109,94
32,78,319
65,94,187
32,78,154
160,350,147
85,62,280
84,78,255
73,125,384
78,109,171
32,94,326
67,62,140
79,114,201
78,77,253
32,78,202
160,25,91
67,93,234
80,94,219
65,156,332
80,172,187
13,155,218
160,0,817
83,62,185
69,47,218
32,62,185
67,78,249
79,109,202
76,85,188
79,63,248
67,95,114
65,156,244
32,78,140
65,93,211
8,137,13
69,62,105
78,94,311
32,94,187
160,949,247
65,164,203
82,63,349
77,123,669
32,63,249
89,93,249
32,109,204
83,109,217
69,78,202
32,62,171
80,28,245
65,55,107
83,301,202
65,78,216
32,62,295
83,124,94
85,46,338
82,78,232
70,83,218
65,48,123
67,78,265
84,150,328
65,140,156
78,84,357
84,38,396
69,59,263
32,78,156
65,131,151
32,63,153
68,109,171
79,78,124
83,109,156
73,135,269
83,62,140
32,77,125
72,113,1263
65,72,65
86,63,217
8,140,340
66,93,591
73,104,187
82,78,219
8,109,408
84,85,1018
85,1500,239
65,92,159
76,62,170
69,101,203
83,109,203
190,78,829
32,62,203
160,373,318
66,107,233
73,93,187
69,125,171
78,46,522
32,94,171
84,108,360
79,62,218
76,78,187
69,93,510
82,145,297
65,49,140
68,78,187
79,109,233
32,77,340
80,140,773
79,93,94
82,109,140
32,93,171
76,62,232
65,140,124
32,92,109
8,67,604
8,93,264
8,78,104
8,13,187
8,78,165
8,93,156
8,78,156
8,137,185
8,102,31
8,62,31
8,0,172
8,62,172
8,0,203
8,0,31
8,0,171
8,62,31
8,0,140
8,109,31
8,15,171
8,63,109
8,16,32
8,94,171
160,210,323
80,109,412
82,62,156
79,85,234
68,97,193
8,97,361
67,125,187
69,78,263
68,77,206
73,62,259
77,78,234
73,62,188
69,94,125
78,62,108
84,94,253
79,57,233
32,63,265
66,78,281
73,78,202
69,69,140
78,78,79
32,12,140
84,78,249
79,70,120
76,113,182
69,93,218
82,57,200
65,77,108
68,62,314
79,93,109
160,203,247
70,63,312
67,93,250
32,78,702
49,77,359
52,67,519
48,78,202
32,63,309
80,64,498
79,94,217
82,92,125
32,109,41
78,63,218
8,125,312
77,162,851
73,78,218
78,78,232
190,75,487
32,108,345
160,279,310
83,47,288
73,78,343
78,78,184
32,94,192
83,62,216
79,109,157
80,62,508
76,93,206
79,62,202
83,62,47
13,94,406
160,0,436
65,93,452
66,93,826
68,75,278
79,62,155
77,109,249
69,109,270
78,62,50
32,94,172
160,1500,523
160,0,499
160,0,31
160,0,31
66,4,15
73,63,358
68,78,343
32,77,1000
160,0,188
78,36,44
79,63,13
32,94,89
80,186,178
65,125,239
76,94,156
80,77,172
79,140,104
32,140,289
86,78,234
73,77,266
83,94,108
67,95,201
69,78,127
82,94,109
79,62,364
77,109,203
69,62,140
71,78,468
65,109,156
76,125,234
73,117,294
65,94,266
83,93,120
160,0,31
83,78,15
69,62,219
87,107,330
32,63,701
73,62,406
78,93,218
70,71,186
71,78,640
79,93,265
82,63,170
77,78,247
65,90,168
8,234,322
8,109,497
8,78,156
8,62,27
8,63,109
79,93,794
82,63,374
77,78,262
65,124,138
32,97,140
65,78,151
32,63,170
76,62,198
79,62,230
83,115,109
32,106,186
80,85,109
65,93,136
68,78,148
82,78,201
69,7,221
83,93,160
