VK,HT,FT
50,90,-1
49,65,493
57,127,213
8,0,27
48,60,924
48,62,813
160,300,448
66,43,357
69,87,422
66,85,0
32,87,218
67,74,220
76,98,85
78,77,381
73,124,208
67,111,350
65,129,279
77,107,0
69,87,281
78,0,75
84,70,98
69,37,121
32,42,402
69,94,257
83,86,196
84,66,270
65,97,188
66,103,215
76,138,709
69,117,133
32,112,8
82,67,276
69,68,204
67,71,23
84,86,369
73,119,225
86,28,225
79,107,0
188,59,79
32,19,315
82,94,358
79,46,454
83,113,166
65,91,245
68,108,253
79,218,210
188,126,431
32,72,252
69,97,159
78,109,111
32,103,229
83,69,277
85,71,384
70,264,239
73,87,158
67,148,537
73,77,200
69,123,295
78,85,72
67,131,213
73,60,164
65,162,1
32,75,179
67,144,307
65,148,231
82,62,45
68,94,235
73,138,85
79,99,252
82,119,199
69,131,235
83,47,221
80,82,168
73,74,295
82,120,143
65,141,190
84,98,188
79,67,381
82,68,318
73,78,100
65,106,121
13,118,0
160,626,244
70,107,406
67,90,137
190,66,554
32,68,27
49,110,501
55,370,0
48,60,1161
32,103,722
160,34,610
82,43,554
50,138,1137
8,15,0
49,120,532
32,168,46
89,72,589
32,97,336
160,461,698
82,101,0
50,97,405
32,52,424
69,72,206
78,67,8
32,136,61
52,99,360
32,42,528
70,36,348
79,45,80
86,79,581
79,56,145
8,104,1272
67,51,424
8,109,257
8,96,627
67,128,962
79,72,662
83,81,215
188,93,242
32,88,192
83,74,115
73,70,220
76,70,388
69,90,110
78,96,169
67,36,351
73,99,114
79,106,86
83,92,33
32,72,88
76,40,399
73,74,183
66,73,0
82,53,49
69,84,206
83,43,0
32,57,143
160,303,333
84,16,241
190,74,53
32,89,0
54,0,1094
55,0,1190
8,71,281
56,80,416
160,538,0
55,456,266
52,131,462
49,61,506
32,113,212
160,0,1124
84,62,177
65,128,415
77,62,239
32,80,321
53,104,539
51,106,328
8,92,0
50,114,295
13,67,759
160,697,976
82,73,246
8,72,594
70,0,400
82,79,199
190,66,105
32,55,654
53,101,379
50,94,105
160,564,0
32,108,703
66,84,303
85,77,246
69,106,219
65,134,103
32,37,476
69,89,396
78,71,273
84,74,266
82,108,320
65,89,270
68,85,127
65,146,182
32,88,410
68,117,137
69,130,153
32,83,124
65,135,203
73,65,295
82,109,340
69,83,181
32,37,240
66,137,802
73,60,304
76,129,162
65,100,232
84,103,82
69,73,167
82,94,137
65,155,360
76,74,644
188,36,4
32,64,124
83,161,704
73,122,14
78,75,251
32,31,154
82,70,74
85,47,201
73,116,0
68,56,114
79,63,176
83,69,161
32,90,57
65,83,214
71,119,273
82,80,173
69,93,218
71,63,235
65,158,128
68,79,117
79,64,245
83,102,155
188,165,508
32,124,192
83,186,44
65,85,296
84,83,253
85,80,279
82,131,341
65,188,67
77,138,203
8,162,796
8,67,313
65,75,575
78,56,60
68,67,208
79,167,172
32,46,101
8,29,541
57,49,90
55,142,542
160,638,396
53,81,246
32,107,241
65,117,0
73,42,155
82,75,197
69,71,83
32,117,57
65,96,225
77,77,192
66,109,219
73,111,209
78,74,366
84,50,104
69,67,21
13,90,666
8,30,277
8,171,56
8,63,122
8,0,466
69,61,752
78,89,20
84,87,118
69,97,89
13,84,599
160,680,949
65,158,394
66,136,277
68,95,263
79,99,149
77,90,260
69,115,341
78,81,260
32,15,324
66,100,516
76,98,425
65,99,209
78,75,159
68,92,161
79,80,145
188,75,458
32,105,456
68,145,622
69,65,102
80,82,0
82,212,79
69,130,183
83,40,114
73,81,216
66,93,441
76,85,296
69,73,269
188,84,11
32,76,241
73,67,384
78,104,182
68,93,227
79,62,114
76,64,178
79,116,176
82,139,0
79,78,279
188,46,70
32,74,241
84,91,217
79,122,159
76,123,167
69,87,67
82,91,198
20,184,175
65,96,241
8,0,983
20,158,612
65,97,143
78,82,0
68,111,297
79,370,464
32,58,254
80,107,58
8,60,512
65,88,0
80,91,116
79,91,210
82,69,120
84,64,149
69,57,165
32,44,145
69,97,164
78,53,505
84,62,235
69,84,44
82,57,159
76,101,364
8,193,193
65,135,436
13,211,219
8,3,783
76,102,368
175,627,691
160,558,427
8,83,432
13,49,762
160,709,370
83,70,410
69,94,50
32,61,460
82,74,576
69,130,129
65,91,71
76,86,150
73,341,174
90,70,149
65,406,128
32,159,115
66,137,98
65,143,166
76,128,40
65,148,84
78,73,425
67,129,318
69,132,203
32,108,454
80,157,358
65,67,51
82,51,176
67,87,637
73,83,196
65,56,165
76,98,235
32,73,387
68,67,0
69,71,183
32,70,10
49,77,358
50,81,546
32,74,184
72,91,421
83,110,320
32,63,430
160,654,386
73,76,142
78,119,396
8,84,744
78,72,525
71,78,252
160,411,16
190,67,357
32,102,357
55,50,362
54,0,599
32,89,547
77,82,150
76,115,161
160,1500,309
55,338,259
75,93,552
32,76,344
32,35,104
160,958,279
69,53,136
71,63,385
160,270,159
190,92,188
32,104,283
52,86,199
50,102,1210
8,84,591
49,85,54
32,54,190
77,104,686
76,108,189
160,0,1227
55,228,0
74,83,97
8,40,335
75,92,544
32,157,353
32,43,25
32,37,87
8,124,1106
8,57,114
8,105,274
8,56,187
8,40,535
160,501,779
56,89,326
8,53,266
160,571,598
55,0,238
75,100,345
32,80,139
32,0,140
160,1500,592
82,86,313
69,64,118
190,137,979
32,69,0
51,111,189
190,91,39
52,124,197
32,86,184
77,107,202
76,110,163
160,189,509
55,322,198
75,49,577
160,447,945
55,141,328
72,85,0
32,85,403
160,565,565
67,56,542
79,109,278
78,87,226
84,82,453
73,108,60
78,92,181
85,90,56
8,110,1017
65,94,0
32,99,150
79,88,342
78,134,308
84,76,590
82,132,113
79,97,380
76,144,166
32,85,32
67,153,198
76,67,153
78,166,150
73,121,246
67,49,267
79,183,95
32,116,504
80,81,651
79,99,126
82,105,129
32,118,180
71,19,634
85,113,169
65,173,601
82,62,145
68,79,124
73,131,169
65,134,10
67,94,321
