VK,HT,FT
96,461,-1
97,698,195
161,283,614
190,602,717
99,433,424
96,250,483
80,989,619
65,116,270
67,577,455
73,64,760
69,62,598
78,971,612
84,882,224
69,65,124
32,73,91
69,73,351
78,117,166
32,106,348
65,116,238
82,844,752
77,632,107
32,92,46
97,276,214
105,966,398
111,845,693
100,422,13
111,750,315
96,858,142
110,510,187
100,110,439
111,471,857
100,913,431
101,399,750
32,93,296
83,786,165
69,52,383
32,102,245
82,402,449
69,1409,241
67,352,976
73,79,329
66,703,791
69,65,665
32,92,340
76,388,31
65,7,729
66,868,391
79,924,428
82,552,416
65,120,475
84,102,794
79,221,297
82,23,81
73,98,279
79,0,682
32,81,232
69,57,420
65,104,236
66,353,124
32,97,216
103,229,657
110,23,357
99,706,742
102,924,238
111,379,931
100,546,984
98,719,222
111,168,286
102,261,144
105,860,335
111,426,641
98,83,826
99,768,564
111,343,802
109,29,343
98,833,215
32,13,396
83,449,683
65,105,183
84,379,368
32,90,310
57,351,293
51,297,845
161,941,277
53,843,981
32,92,247
13,968,464
82,330,672
88,737,457
32,96,216
84,844,34
79,217,686
82,628,177
88,871,669
188,399,834
32,22,96
67,762,937
65,5,587
84,917,856
69,14,442
84,829,466
69,65,506
82,662,508
32,91,240
65,112,216
82,63,929
84,266,24
69,15,200
82,605,706
73,134,341
65,115,474
76,95,969
32,91,434
69,39,227
78,615,529
32,68,212
80,49,848
79,726,510
83,705,172
73,119,248
67,360,792
73,110,345
79,927,648
78,14,514
32,40,344
67,305,956
69,38,693
78,172,506
84,976,1
82,781,104
65,47,203
76,789,583
32,91,219
67,106,230
65,64,221
84,983,955
69,15,192
84,496,116
69,75,596
82,59,129
32,97,260
86,814,981
69,38,655
78,219,653
79,906,232
83,137,508
79,304,298
32,97,300
67,248,581
8,531,752
73,103,334
77,148,404
80,316,462
82,540,509
69,65,612
83,549,339
73,75,331
79,217,179
78,598,941
65,94,575
32,96,464
67,746,699
79,431,532
78,369,356
32,107,310
68,791,655
73,87,763
82,770,590
82,743,143
69,15,317
67,918,724
67,485,284
73,99,294
79,857,648
78,667,587
65,80,193
32,92,291
76,956,606
32,75,408
72,510,790
73,99,472
71,597,801
65,110,351
68,600,659
79,528,394
32,91,271
83,246,525
69,59,190
32,94,215
82,96,99
69,62,625
84,797,366
73,101,264
82,631,614
65,60,286
32,93,216
50,750,504
32,61,274
67,438,865
77,31,72
8,474,925
8,129,403
8,542,511
8,462,925
49,634,980
32,94,204
67,966,615
77,928,377
13,960,791
77,516,34
65,124,276
78,870,543
84,157,233
73,35,279
78,844,108
69,64,444
32,63,213
73,100,258
78,878,175
68,283,334
73,14,244
67,62,681
65,89,38
67,465,773
73,98,284
79,771,600
78,361,966
69,31,195
83,159,278
188,123,332
32,91,215
83,869,988
69,31,304
32,109,294
73,87,252
78,344,804
70,640,953
79,136,517
82,845,503
65,116,218
77,316,684
8,730,204
8,918,39
77,583,749
65,89,259
32,99,408
32,81,327
65,105,242
76,399,158
79,99,943
83,796,266
32,27,245
80,684,830
65,103,239
68,589,499
82,289,252
69,61,43
83,890,726
