VK,HT,FT
49,232,-1
53,587,979
48,806,133
48,361,468
160,958,261
160,442,851
160,706,114
160,154,938
160,642,31
160,634,499
160,270,360
160,452,58
160,608,840
160,278,421
160,148,709
160,443,16
160,682,22
160,476,876
160,192,709
160,728,313
160,609,203
160,435,590
160,170,956
160,690,212
160,665,163
160,368,158
160,672,757
160,307,493
160,569,596
160,446,61
160,128,733
160,362,288
160,711,821
160,209,135
160,889,589
160,859,391
160,927,330
160,624,841
160,311,830
160,531,268
160,588,404
160,160,264
160,570,567
160,758,236
160,606,102
160,809,257
160,812,827
160,777,451
160,171,960
160,573,261
160,495,572
160,708,393
160,334,916
160,425,401
160,556,413
160,796,912
160,417,23
160,115,920
160,695,304
160,590,103
160,770,94
160,399,621
160,585,342
160,196,969
160,505,765
160,907,71
160,741,237
160,398,705
160,388,831
160,289,317
160,516,685
160,58,181
160,165,45
160,660,440
160,140,909
160,448,938
160,864,23
160,411,720
160,84,109
160,856,906
160,556,330
160,894,305
160,135,533
160,995,335
160,951,488
160,419,339
160,27,371
160,285,419
160,653,721
160,92,677
160,441,368
160,811,409
160,928,536
160,721,727
160,761,173
160,188,782
160,575,922
160,374,597
160,253,470
160,699,30
160,67,20
160,413,121
160,389,619
160,881,643
160,57,575
160,437,391
160,543,347
160,674,476
160,284,492
160,108,474
160,932,888
160,5,303
160,31,811
160,839,398
160,34,772
160,875,788
160,263,88
160,589,7
160,245,480
160,85,425
160,879,699
160,455,817
80,745,984
65,87,260
67,848,949
73,97,311
69,29,448
78,444,318
84,898,266
69,357,346
32,91,238
69,173,405
83,158,249
84,384,78
65,98,386
66,142,209
76,505,686
69,79,497
190,938,759
32,86,245
160,876,992
66,353,895
73,76,429
69,195,370
78,160,788
32,85,242
80,779,598
69,13,348
82,686,954
70,886,385
85,924,694
78,986,915
67,129,116
8,167,44
68,819,331
73,94,297
68,668,137
65,83,313
13,32,694
160,352,300
83,307,746
69,17,327
32,89,254
69,110,393
88,235,458
84,441,463
85,847,53
66,647,732
65,82,322
32,91,283
69,125,341
76,9,198
69,237,370
67,731,383
84,209,433
73,91,407
86,455,891
65,85,361
77,135,365
69,142,496
78,925,677
84,41,506
69,280,393
190,12,881
32,80,272
160,886,101
83,361,308
69,373,362
32,87,298
65,84,351
83,474,71
80,412,221
73,82,296
82,586,459
65,85,294
67,777,963
8,577,686
78,668,560
32,83,301
83,719,325
69,212,323
67,132,866
82,37,625
69,295,398
67,516,283
73,103,351
79,335,667
78,397,733
69,360,442
83,293,527
32,81,262
69,164,400
83,958,99
80,619,810
69,148,444
83,265,239
65,88,348
83,763,327
190,305,933
32,84,266
160,79,154
83,856,847
69,10,515
32,91,305
67,417,491
79,958,880
76,787,2
79,64,788
67,524,32
65,90,314
32,92,246
69,292,386
78,891,949
32,85,240
72,824,872
65,98,373
76,3,881
79,962,972
32,86,286
67,111,935
69,197,407
70,963,575
65,81,336
76,270,220
73,76,328
67,7,671
79,454,122
32,87,269
160,159,836
70,941,112
73,89,315
160,814,358
79,362,627
50,960,430
32,88,251
53,731,163
48,50,882
160,162,796
160,377,899
160,558,402
160,128,493
160,270,878
160,873,701
53,525,141
13,345,409
160,369,981
160,575,450
160,542,58
160,795,937
83,634,812
69,82,392
32,84,294
82,266,729
69,55,518
65,99,393
76,115,578
73,100,307
90,811,763
65,100,312
32,85,304
82,503,758
69,52,443
83,905,952
67,583,920
65,103,263
84,133,758
69,147,460
32,91,279
67,776,869
79,92,708
78,742,928
32,90,244
83,584,73
65,102,267
76,983,441
66,280,555
85,90,874
84,507,452
65,101,373
77,650,390
79,431,221
76,911,63
160,806,447
70,525,23
67,678,754
32,80,287
49,547,628
55,167,629
48,162,507
32,86,285
88,909,909
77,239,119
73,85,322
78,967,79
13,54,644
160,942,877
160,365,925
160,289,781
160,529,970
160,212,650
160,944,278
160,643,931
160,765,188
84,702,229
73,102,422
82,421,272
65,98,340
74,328,534
69,62,431
32,86,267
73,76,389
78,315,801
84,886,952
69,59,334
82,978,598
67,592,695
79,379,168
83,380,929
84,904,165
65,102,331
76,585,129
190,256,73
32,89,238
160,252,277
84,183,798
79,502,809
83,533,746
32,87,318
80,884,551
82,40,564
79,915,630
68,800,93
85,978,482
67,712,160
84,705,111
73,99,313
86,146,874
65,83,271
8,633,139
8,257,481
8,261,988
8,218,94
8,956,73
8,645,140
8,498,888
8,593,108
8,353,166
8,102,272
8,988,481
8,462,948
160,562,708
160,985,996
160,385,615
160,589,406
160,626,521
160,687,205
160,874,919
160,513,911
160,518,430
160,389,75
160,887,526
160,177,624
160,444,983
160,170,991
160,601,736
160,224,610
160,336,319
160,173,791
160,499,954
160,191,307
160,446,820
160,275,950
160,746,789
160,646,684
160,678,575
160,366,35
160,300,0
160,124,871
160,754,389
160,589,690
160,149,642
160,431,474
160,629,512
160,422,602
160,477,855
160,930,634
160,415,478
160,389,75
