VK,HT,FT
49,119,-1
57,77,128
48,47,236
48,78,152
160,0,526
66,93,109
8,0,190
160,695,256
82,94,191
78,63,561
32,65,144
81,97,167
85,78,208
69,91,71
32,68,151
67,56,177
79,182,153
77,86,226
73,94,125
69,64,211
78,140,102
90,92,123
65,103,126
32,56,425
67,80,219
79,78,169
78,80,232
32,80,101
81,80,232
85,78,185
69,109,37
74,142,189
73,253,54
68,64,111
79,94,158
32,22,142
65,107,265
85,72,140
68,96,308
73,88,125
66,48,147
76,75,436
69,88,200
32,93,248
65,84,139
32,7,123
68,95,128
73,57,286
83,52,145
84,80,152
65,80,99
78,78,233
67,123,173
73,126,104
65,62,171
32,94,101
65,125,15
32,93,128
76,66,596
79,93,152
83,80,190
32,99,81
53,78,475
32,53,176
77,138,120
73,78,172
78,94,156
84,109,359
79,52,104
83,86,224
32,95,87
68,72,56
69,78,139
32,143,142
86,64,598
73,64,174
68,80,159
65,181,71
32,65,145
160,817,346
83,94,281
69,80,192
32,101,278
84,98,185
82,93,165
65,79,326
83,36,179
76,101,188
65,109,88
68,23,233
65,72,136
32,48,219
65,128,184
32,88,125
160,716,375
85,26,66
84,90,502
73,78,31
78,125,187
32,88,202
83,63,5
69,73,176
32,85,70
67,88,344
79,64,270
76,87,185
79,96,158
67,96,284
65,74,169
32,5,105
69,78,560
78,96,162
32,94,232
73,78,231
78,72,214
8,48,924
8,80,104
83,78,400
69,90,1008
82,80,110
86,58,130
79,72,205
67,178,88
32,78,794
85,47,1109
78,128,236
65,88,312
32,94,104
8,90,1189
8,152,285
8,91,160
8,64,128
8,75,144
85,12,879
78,88,225
65,133,143
32,100,120
67,140,239
79,91,316
78,64,232
32,94,160
160,603,118
72,81,128
65,203,349
76,72,331
79,99,136
32,82,80
53,78,594
48,78,9
32,144,297
160,270,328
53,62,203
13,56,141
160,402,680
80,86,219
69,94,160
83,64,302
79,102,202
32,112,200
50,52,1175
57,78,826
53,94,424
48,56,259
32,89,417
71,72,120
82,68,190
83,76,185
32,63,104
78,105,229
65,88,256
67,20,184
73,80,161
68,96,176
65,72,167
32,91,262
68,73,270
69,79,157
32,80,92
67,102,603
69,134,269
83,104,112
65,93,239
82,92,165
69,65,47
65,111,60
13,90,935
51,86,477
54,227,345
32,56,88
83,96,111
69,71,193
77,56,116
65,124,98
78,69,156
65,115,101
83,72,235
32,88,621
160,636,143
65,46,361
80,88,232
71,64,424
65,106,234
82,120,378
32,136,89
57,46,185
160,172,718
55,63,288
49,94,282
48,56,204
160,0,32
66,85,162
85,109,140
69,80,396
78,108,250
65,169,156
32,104,61
69,88,314
86,99,116
79,93,96
76,52,172
85,95,265
67,72,95
73,80,120
79,99,112
78,80,170
32,88,185
67,133,114
76,91,243
73,83,248
78,80,160
73,69,89
67,64,106
65,126,72
32,150,135
83,78,97
69,72,246
32,63,90
68,67,124
69,64,138
83,47,166
67,133,263
73,80,96
69,80,104
78,48,200
68,111,293
69,72,149
32,123,141
79,61,81
88,120,372
73,67,237
71,78,525
69,63,202
78,78,63
79,76,135
32,64,112
71,91,233
82,95,233
65,78,329
68,80,168
85,81,321
65,68,90
76,93,289
77,12,206
69,47,141
68,80,410
78,80,77
84,128,232
69,72,215
32,140,137
67,33,168
79,78,142
78,79,94
32,70,155
66,69,190
85,77,234
69,68,93
78,113,247
65,78,143
32,57,20
8,127,267
8,88,147
8,10,104
8,79,120
8,0,776
8,0,156
8,0,143
8,0,30
8,0,200
8,0,30
8,0,208
190,44,920
13,46,560
160,316,1316
70,62,143
67,96,168
32,93,810
49,94,295
52,108,721
54,74,812
32,56,93
88,85,152
32,63,158
77,156,192
73,64,181
78,140,171
32,61,144
83,131,237
73,78,122
78,52,152
32,59,88
83,125,156
79,64,220
80,96,720
76,64,276
79,64,152
83,191,216
13,124,208
160,202,235
70,81,408
82,65,184
32,125,240
52,63,914
54,80,287
32,64,136
160,456,899
66,63,180
69,114,118
66,78,250
65,147,109
32,64,216
83,118,230
73,99,128
78,87,168
32,83,184
82,60,152
85,94,204
73,108,136
68,102,126
79,154,328
83,130,96
32,128,170
65,60,77
71,99,210
82,97,79
69,74,160
71,80,224
65,36,72
68,88,312
79,78,120
83,80,221
160,751,471
72,78,181
79,105,150
8,178,224
84,108,850
79,72,152
32,96,152
65,69,8
32,77,131
76,72,368
65,96,72
83,88,130
32,104,142
50,141,435
32,65,408
72,56,285
83,122,374
32,72,874
68,80,156
69,96,137
32,72,185
86,77,229
73,84,163
68,40,116
65,82,77
53,97,640
54,286,799
48,47,555
8,64,152
8,28,181
8,52,219
32,98,503
53,107,423
48,99,159
32,109,255
160,598,1264
53,85,265
13,146,248
160,303,1464
68,94,240
88,143,176
32,99,136
160,1119,987
83,104,296
69,121,156
32,64,241
80,90,215
82,134,199
85,55,289
69,96,209
66,62,224
65,94,228
32,136,117
82,104,91
79,56,147
76,69,184
69,87,110
82,109,210
65,128,223
78,74,120
67,84,140
73,94,170
65,13,178
13,64,247
160,134,1089
53,103,321
56,89,94
32,88,111
77,78,234
71,101,203
160,0,814
160,0,31
53,60,29
13,167,742
160,1064,926
83,6,133
69,128,167
32,76,104
86,79,256
73,145,116
83,125,88
84,143,173
69,56,104
32,97,152
89,88,525
32,72,78
83,73,805
69,50,219
32,86,96
66,54,312
65,53,107
74,98,945
65,76,48
32,63,144
65,63,351
32,89,124
67,50,104
85,94,151
78,109,145
65,125,188
8,48,363
84,72,403
32,132,1332
79,101,416
82,78,137
65,105,235
76,3,369
13,110,1368
160,264,366
80,101,152
65,73,203
83,122,218
65,100,153
32,93,160
65,125,144
32,6,174
73,205,465
78,8,195
84,78,256
69,159,173
82,56,168
78,77,217
65,184,94
67,64,176
73,60,29
79,80,104
78,91,241
32,109,136
67,62,305
79,553,128
78,96,170
74,72,200
85,67,200
78,31,208
84,103,298
65,78,192
