VK,HT,FT
98,81,-1
97,72,317
96,62,181
96,72,97
160,1500,31
66,86,152
69,55,224
66,88,266
0,993,907
69,100,967
32,120,198
67,96,185
76,88,168
0,592,329
73,102,192
78,93,192
73,123,155
67,64,17
65,136,115
77,79,467
69,72,114
78,100,127
84,93,159
69,148,263
32,97,172
69,106,101
83,79,177
84,61,98
65,13,208
66,78,207
76,74,170
69,125,103
188,98,373
32,97,108
82,72,135
69,103,159
65,80,509
67,78,352
84,62,173
73,9,111
86,78,322
65,93,76
188,87,719
32,62,167
69,124,208
78,58,136
32,72,221
76,91,545
85,99,244
77,90,135
73,109,142
78,72,188
79,144,139
84,77,167
69,85,70
82,56,120
65,133,176
80,64,13
73,104,240
65,109,136
77,78,189
188,88,235
32,104,172
8,97,397
8,90,170
8,80,402
188,56,678
32,64,127
69,109,183
78,52,172
32,96,838
83,92,175
85,88,216
70,78,394
73,95,120
67,88,41
73,8,114
69,123,177
78,110,420
67,53,135
73,57,143
65,134,160
32,98,172
67,93,179
65,151,155
82,65,130
68,98,242
73,72,187
79,80,14
82,105,208
69,75,196
83,99,204
80,130,34
73,70,660
82,140,183
65,69,142
84,80,119
73,80,222
8,56,925
79,70,288
82,1,131
73,50,154
65,72,133
188,79,413
32,79,183
66,76,898
73,98,104
69,33,123
78,15,13
32,66,26
80,67,732
69,160,263
82,155,265
68,132,345
8,98,264
70,99,208
85,82,70
78,81,198
68,138,281
73,64,96
68,59,110
65,141,297
13,88,738
160,192,278
160,0,31
160,78,31
160,0,31
160,0,32
70,82,0
67,96,352
190,72,96
32,52,291
97,5,486
98,140,217
97,63,563
32,82,188
160,207,125
82,72,293
49,64,1181
32,124,104
89,49,328
32,72,168
160,479,765
82,174,275
50,156,210
32,79,263
69,78,1100
78,72,88
32,78,152
52,70,265
32,80,152
70,97,203
79,79,147
67,109,127
79,90,112
83,88,164
188,158,429
32,153,214
83,52,110
73,94,142
76,78,192
69,62,191
78,78,295
67,78,158
73,56,156
79,78,152
83,80,225
32,140,189
76,77,248
73,56,205
78,148,84
8,78,740
66,87,607
82,56,141
69,65,124
83,95,191
188,92,769
32,79,193
80,109,252
85,52,381
76,99,263
83,56,252
79,96,136
83,50,2
32,52,31
80,128,480
79,17,55
83,81,142
73,96,137
84,96,261
73,95,116
86,88,337
79,28,232
83,69,96
32,51,266
89,56,136
32,88,240
83,117,582
73,63,144
77,72,252
192,815,675
69,52,868
84,65,104
82,74,200
73,80,51
67,142,144
79,88,168
83,79,168
32,72,192
160,343,836
84,83,168
65,149,343
190,78,747
32,206,129
102,94,177
103,79,848
111,96,224
100,103,109
96,79,205
32,62,979
32,62,187
160,1206,223
162,144,709
84,81,189
65,80,104
77,76,90
190,99,439
32,93,193
100,69,655
105,111,331
32,78,112
13,78,292
160,185,347
160,0,548
160,15,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
70,156,288
82,88,152
190,52,227
32,50,665
100,151,1032
104,94,337
32,99,624
160,246,554
66,87,255
85,113,144
69,156,135
78,83,88
65,187,290
32,63,163
69,125,297
78,64,187
84,112,245
82,101,191
65,88,122
68,48,248
65,88,96
32,88,158
68,135,78
69,78,141
32,86,93
65,72,264
73,65,261
82,92,80
69,90,85
32,55,160
66,85,313
73,103,374
76,79,244
65,118,107
84,78,317
69,72,181
82,67,192
65,111,144
76,72,232
32,61,217
83,64,47
73,52,171
78,62,187
32,75,96
82,60,104
85,88,260
73,56,64
68,76,255
79,127,141
80,64,496
83,91,551
32,93,542
65,127,217
8,103,1204
8,22,160
8,56,158
8,111,482
83,72,932
32,72,144
65,72,132
71,96,260
82,119,165
69,56,235
71,77,215
65,72,143
68,59,266
79,85,150
83,64,146
188,116,205
32,10,208
83,89,56
65,54,190
84,103,554
85,79,320
82,68,130
65,94,306
78,120,201
68,68,193
79,80,189
32,96,248
105,100,456
103,80,203
160,250,32
160,0,32
160,0,31
160,0,238
160,0,32
160,0,32
160,0,32
160,0,31
53,69,345
32,73,388
67,80,144
79,68,96
78,136,256
32,144,176
67,82,249
192,66,630
65,93,1184
78,110,120
85,93,102
76,99,195
65,108,130
32,70,124
78,32,176
65,80,104
68,72,281
65,91,144
8,144,225
8,64,104
83,64,400
65,125,173
76,94,159
32,80,233
160,1500,128
56,72,354
71,89,294
8,112,30
70,104,362
76,99,55
85,56,282
74,62,695
79,110,183
32,97,252
77,162,249
192,495,440
73,104,208
78,64,168
73,99,159
77,111,174
73,125,164
79,88,136
8,0,656
8,64,88
79,64,216
160,312,313
57,94,302
13,103,401
160,389,1212
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
65,80,311
66,191,650
68,105,345
79,66,77
77,83,177
69,106,251
78,71,128
32,79,187
66,72,144
76,96,179
65,141,89
78,105,201
68,64,233
79,88,96
188,48,424
32,108,403
68,74,68
69,125,187
80,72,142
82,96,12
69,15,78
83,140,241
73,72,205
66,64,483
76,123,248
69,77,122
188,10,232
32,109,187
73,60,256
78,97,161
68,48,296
79,62,165
76,64,171
79,79,11
82,27,127
79,122,175
188,96,232
32,64,135
77,79,0
65,95,185
78,100,162
84,64,329
73,94,183
69,73,75
78,109,72
69,71,71
32,76,202
69,64,141
77,63,111
8,21,327
76,64,689
32,64,262
65,153,679
89,75,147
85,48,411
78,81,330
79,111,133
13,96,480
160,461,818
160,0,32
160,0,47
160,0,31
83,79,234
69,66,158
32,108,269
82,148,617
69,98,90
65,54,283
76,79,117
73,67,152
90,141,115
65,179,86
32,72,13
66,48,916
65,94,109
76,69,333
65,127,140
78,99,258
67,157,216
69,103,110
32,93,47
80,128,128
65,130,232
82,80,51
67,43,224
73,64,128
65,125,224
76,93,105
32,79,525
68,75,106
69,80,166
32,58,162
97,57,935
100,60,205
32,98,102
72,58,236
83,77,481
32,80,107
160,664,379
