VK,HT,FT
98,48,-1
96,118,0
99,84,713
96,62,241
160,960,476
66,88,370
69,66,199
66,52,413
192,673,768
69,88,77
32,81,260
69,69,91
83,62,229
0,779,17
8,95,761
8,0,362
8,53,227
8,78,156
8,0,0
0,356,784
69,88,292
32,67,73
69,115,338
83,103,160
84,91,190
65,75,34
66,82,338
76,100,0
69,78,107
77,108,160
32,56,68
8,105,771
8,75,0
188,65,528
32,105,160
82,103,574
69,74,228
65,155,195
67,102,435
84,98,108
8,140,1285
8,40,145
8,0,3
8,55,113
8,0,0
72,127,322
73,67,191
80,137,657
79,48,96
84,88,464
192,490,58
79,132,316
78,0,330
73,91,220
67,72,173
65,199,153
8,59,644
8,89,408
8,0,183
8,113,127
8,87,136
8,0,200
82,86,752
69,128,314
65,103,783
67,69,364
84,36,371
73,69,311
86,0,469
65,133,219
190,104,620
8,68,425
188,98,0
32,52,180
65,129,0
68,45,125
69,85,138
76,78,166
71,64,374
65,68,391
90,70,268
65,151,85
68,51,232
65,96,393
188,59,0
32,142,200
78,119,454
79,93,110
82,73,140
77,130,416
79,96,137
72,80,589
73,88,314
68,81,313
82,133,218
65,115,302
84,94,260
65,143,66
68,41,146
65,101,60
13,76,509
160,473,294
70,132,452
67,107,326
32,75,158
97,94,896
100,60,39
102,56,0
32,0,399
160,335,312
160,1089,777
82,73,286
49,79,178
32,106,320
89,83,724
32,93,260
160,765,931
82,122,336
50,80,842
32,68,515
69,63,314
78,50,301
32,89,223
52,97,214
32,56,140
70,293,666
79,104,176
67,72,233
79,75,86
83,49,268
188,111,762
32,80,108
80,60,377
85,46,373
76,79,209
83,0,182
79,65,496
83,90,398
32,52,49
80,157,432
79,132,162
68,83,113
8,11,397
83,87,707
73,120,287
84,78,313
73,142,397
86,87,321
79,125,337
83,92,562
32,128,98
89,50,494
32,86,107
83,12,340
73,105,188
77,94,252
192,698,921
69,133,227
84,67,203
82,108,0
73,71,383
67,38,346
79,201,388
83,92,0
188,106,373
32,101,187
8,7,835
8,68,214
32,173,0
160,711,888
84,61,364
65,167,202
160,565,292
190,71,15
32,99,215
97,86,1234
98,94,73
102,54,821
111,149,304
104,79,329
104,77,499
32,23,270
160,312,726
84,98,278
65,117,204
77,117,126
190,72,527
173,157,871
32,70,466
8,48,373
8,76,240
32,98,206
97,62,899
96,52,139
99,93,1259
32,119,434
13,80,715
160,327,33
160,0,0
160,260,36
160,63,59
70,59,539
82,103,188
190,71,488
32,60,55
101,82,0
100,50,130
32,112,388
160,922,398
66,50,176
85,94,181
69,90,198
78,77,177
65,67,226
32,130,174
69,95,207
78,106,80
84,95,215
82,87,15
65,133,269
68,79,36
65,130,213
32,36,161
68,124,131
83,69,232
69,101,307
32,96,67
8,57,655
8,46,11
8,112,376
69,92,22
32,37,171
65,70,394
73,86,231
82,89,274
69,76,46
32,51,342
66,129,100
73,75,582
76,86,192
65,110,236
84,93,261
69,81,215
82,81,138
65,82,259
76,90,437
32,84,0
83,122,176
73,68,126
78,75,78
32,112,302
82,144,0
85,75,67
73,126,153
68,96,169
79,125,204
83,100,671
32,84,495
65,138,51
72,55,339
8,76,0
71,195,396
82,117,17
69,81,249
71,79,96
65,19,139
68,39,93
79,265,210
83,87,55
32,113,130
83,110,579
65,106,42
84,78,348
85,92,193
82,86,79
65,170,211
78,56,411
68,82,191
79,90,256
32,54,216
105,81,214
104,64,435
160,447,493
160,0,389
160,109,46
160,0,13
160,142,60
53,60,233
32,88,28
65,91,249
73,82,427
82,79,211
69,88,0
32,100,220
65,124,225
77,125,138
66,88,498
73,72,150
69,50,253
78,49,250
84,0,67
69,104,348
13,35,817
160,503,1332
65,62,386
66,120,617
68,93,634
79,80,291
77,88,301
69,101,11
78,47,182
32,86,163
66,65,511
76,56,67
65,89,490
78,97,0
68,108,234
79,86,51
32,71,210
68,46,164
69,61,167
80,110,136
82,85,175
69,32,114
83,74,292
73,133,244
66,78,82
76,87,106
69,101,106
188,65,1434
32,95,154
73,95,270
78,64,182
68,77,383
79,51,182
76,78,193
79,111,180
82,85,0
79,55,238
188,139,432
32,82,92
84,127,339
79,59,375
76,68,53
69,48,216
82,40,254
65,100,221
78,70,451
68,91,460
79,30,368
32,106,339
65,58,248
80,94,133
79,92,257
82,145,194
84,96,210
69,123,84
32,68,314
79,111,240
82,79,161
65,102,159
76,83,173
32,65,165
13,65,740
160,1032,384
83,96,138
69,112,232
32,107,0
82,31,732
69,60,144
65,139,251
76,132,66
73,0,190
90,85,0
65,0,120
32,86,178
66,90,541
65,29,75
76,90,215
65,88,127
78,89,290
67,126,237
69,60,289
32,101,68
80,68,866
65,149,114
82,70,178
67,98,551
73,122,271
65,112,155
76,74,64
32,92,284
68,54,546
69,91,152
32,104,37
97,71,459
98,113,100
32,53,410
72,57,593
83,80,370
32,0,0
160,325,565
73,114,276
78,73,36
160,534,548
71,74,340
8,138,560
71,31,1198
160,1131,0
190,79,351
32,157,189
103,77,922
101,86,337
32,113,232
77,79,0
76,109,165
160,108,0
55,0,465
75,113,365
71,80,189
32,107,523
32,0,0
160,352,956
69,120,359
71,76,342
160,480,715
190,91,165
32,50,160
100,94,490
100,94,306
32,136,170
77,71,20
76,116,272
160,120,734
55,216,214
75,77,115
71,57,208
32,77,110
32,32,0
160,41,320
82,107,0
69,102,169
190,106,815
32,68,29
96,90,500
110,521,389
101,72,185
104,131,514
32,73,435
67,76,389
65,109,252
84,62,198
65,27,147
82,91,174
83,118,287
73,97,328
83,53,87
32,67,428
78,93,441
69,88,0
71,72,435
13,43,843
160,366,894
83,77,40
8,58,844
160,83,445
70,149,574
73,90,658
78,72,46
65,261,341
76,81,99
73,27,278
90,126,163
65,0,87
32,119,616
67,95,143
79,107,270
82,73,136
82,82,120
69,82,173
67,44,489
67,97,172
73,164,169
192,42,519
79,72,195
78,176,441
32,99,130
68,103,389
69,43,209
32,83,414
83,46,0
79,57,33
68,93,286
73,109,205
79,107,183
188,116,549
32,114,216
83,51,416
79,85,287
76,78,241
73,75,183
67,68,0
73,66,4
84,58,222
79,75,237
32,74,456
76,103,641
65,0,93
66,40,329
79,56,203
82,95,235
65,104,233
84,65,234
79,79,281
82,95,0
73,59,147
79,109,287
32,100,0
67,170,0
79,145,36
78,122,238
84,112,455
82,97,145
79,67,202
76,51,251
190,108,794
160,247,310
67,57,399
79,95,413
78,62,273
84,150,144
82,48,154
79,97,253
76,108,153
32,72,174
67,32,0
76,150,184
192,1,729
73,75,0
8,148,912
0,377,26
8,28,412
0,16,111
73,10,228
78,98,489
73,104,153
67,84,131
79,22,263
