VK,HT,FT
98,526,-1
96,272,812
96,801,251
96,411,727
160,0,31
66,78,477
69,94,187
66,93,483
0,398,115
69,93,109
32,78,125
69,107,633
83,109,217
84,78,184
65,63,225
66,94,431
76,100,296
69,63,140
188,78,264
32,94,169
82,109,186
69,109,171
65,113,235
67,62,156
84,125,604
73,109,384
86,48,100
65,156,250
190,165,471
8,53,631
188,109,311
32,78,63
82,109,181
79,93,21
83,78,140
65,62,201
68,94,211
65,141,139
32,156,281
69,78,261
78,88,142
32,61,314
83,150,279
85,93,334
70,62,181
73,78,813
67,77,283
73,139,219
69,61,186
78,78,280
67,78,194
73,78,220
65,94,0
32,78,112
67,133,404
65,125,109
82,63,477
68,78,297
73,94,250
79,78,234
82,109,188
69,78,41
83,92,264
80,109,610
73,94,311
82,144,216
65,125,12
84,78,227
79,62,154
82,63,187
73,78,193
65,108,99
188,93,191
32,93,171
66,78,187
73,36,250
69,62,203
78,93,445
32,63,185
80,109,154
69,70,177
82,103,198
70,139,272
85,93,154
78,62,108
68,155,109
73,62,188
68,125,352
65,63,140
13,5,786
160,339,4
70,1,493
67,73,318
190,78,358
32,61,203
97,662,781
101,526,664
102,644,597
32,73,233
160,418,248
82,132,291
97,164,737
32,78,540
160,312,436
89,97,547
32,78,705
160,456,810
82,96,216
50,78,385
32,93,109
69,95,213
78,62,522
32,117,369
52,292,380
32,92,172
70,78,174
79,153,280
67,78,250
79,63,38
83,96,76
188,78,156
32,94,171
83,114,156
73,78,403
76,109,220
69,94,14
78,78,270
67,109,309
73,109,285
79,78,203
83,31,712
32,94,173
76,78,219
73,78,192
66,78,234
82,78,187
69,46,202
83,63,247
188,102,187
32,92,202
80,94,2
82,93,218
69,78,173
67,78,326
79,94,371
82,62,263
68,94,488
73,61,218
79,90,93
32,109,106
67,127,323
65,109,136
76,93,357
77,39,375
79,78,554
188,8,219
32,62,159
80,78,421
85,77,311
76,124,217
83,77,16
79,94,42
83,124,364
32,63,125
80,139,233
79,125,153
83,93,141
79,94,235
8,0,218
73,109,218
84,78,216
73,139,640
86,71,311
79,64,140
83,109,154
32,78,189
89,93,977
32,94,250
83,94,162
73,93,326
77,94,614
0,69,928
82,109,499
8,109,80
8,78,278
0,425,990
69,93,217
84,94,87
82,109,155
73,21,234
67,125,216
79,96,233
83,51,371
32,78,151
160,727,156
84,124,375
65,140,125
190,61,448
32,110,218
102,188,281
103,429,786
111,217,591
99,393,890
97,539,446
32,94,234
160,1470,725
84,160,265
65,57,31
77,78,279
32,78,699
100,762,500
101,579,763
13,109,1222
160,0,672
160,0,31
160,0,31
160,0,31
160,109,31
160,0,31
160,0,32
160,0,46
160,0,47
160,0,46
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,47
160,0,31
160,0,2
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,46
160,0,31
70,110,37
82,124,203
190,78,483
32,182,189
101,617,957
104,810,269
32,93,374
160,373,436
66,76,187
85,80,346
69,62,114
78,78,210
65,108,188
32,109,463
69,33,24
78,94,575
84,2,279
82,109,203
65,109,156
68,78,124
65,109,156
68,121,234
32,94,125
68,125,171
69,81,187
32,120,110
73,94,213
65,108,172
82,78,264
69,62,283
32,78,202
8,47,31
8,94,31
8,0,203
8,0,156
8,0,45
65,47,203
73,90,577
82,67,233
69,94,292
32,78,281
66,28,271
73,47,250
76,78,290
65,74,109
84,74,147
69,124,86
82,63,218
65,107,413
76,94,109
32,72,217
83,55,550
73,88,296
78,93,238
32,94,203
82,79,258
85,94,173
73,93,436
68,110,312
79,111,329
83,93,298
32,93,90
65,123,187
71,62,26
82,77,172
69,94,141
65,80,200
71,62,394
65,109,187
8,78,156
8,94,128
8,147,107
71,62,499
65,93,124
68,97,207
79,58,155
83,69,140
188,78,1261
32,75,196
83,64,153
65,93,210
84,123,171
85,78,265
82,77,499
65,94,140
78,82,287
68,94,312
79,102,508
32,78,244
105,688,415
103,731,260
160,310,1079
53,64,742
32,94,558
65,16,449
73,75,205
82,63,546
69,62,234
32,94,457
65,104,187
77,109,192
66,78,202
73,93,159
69,8,217
78,97,102
84,78,145
69,78,159
13,63,587
160,552,397
160,0,31
160,0,32
160,138,31
160,0,31
65,62,185
66,78,157
68,125,297
79,109,170
77,125,232
69,78,141
78,78,216
32,94,192
66,78,0
76,93,202
65,139,109
78,105,138
68,78,171
79,93,280
188,94,358
32,74,203
68,93,179
69,78,171
80,78,202
82,109,521
69,78,158
83,93,230
73,77,243
66,125,1032
76,78,203
69,93,144
188,93,228
32,66,188
73,62,468
78,73,266
68,93,114
79,93,331
76,78,178
79,62,1302
82,109,190
79,107,178
188,93,217
32,92,234
84,78,140
79,62,218
76,78,193
69,62,213
84,78,281
8,78,31
82,78,142
65,109,215
78,25,204
68,62,123
79,93,342
32,82,223
65,64,387
80,78,949
79,68,311
82,109,36
84,60,312
69,62,156
32,78,207
69,62,1071
78,77,202
84,138,320
69,93,169
82,67,96
65,78,343
76,67,217
13,183,1141
13,46,406
8,94,141
160,389,32
82,68,218
69,78,236
67,155,203
73,109,221
66,8,234
73,62,249
69,77,203
78,77,184
68,78,187
79,92,187
32,93,639
65,57,193
78,78,341
84,109,265
89,65,651
8,78,351
73,78,188
66,110,247
73,93,203
79,78,194
89,93,614
8,94,187
84,62,187
73,59,594
67,94,140
79,93,241
84,109,250
69,108,74
82,93,258
65,106,171
80,139,255
73,132,142
65,53,172
13,48,280
160,0,351
83,33,0
69,62,189
32,78,217
82,76,195
69,109,171
65,83,295
76,93,101
73,80,156
90,780,651
65,109,125
32,92,111
66,62,187
65,221,123
76,62,223
65,130,169
78,109,248
67,94,250
69,109,78
32,78,155
80,78,421
65,121,234
82,63,399
67,109,277
73,62,393
65,63,114
76,78,351
32,133,71
68,119,127
69,118,187
32,78,46
49,46,248
50,62,592
32,140,251
72,679,588
83,39,220
32,78,204
160,310,640
73,94,537
78,51,342
71,109,452
160,0,31
160,0,31
160,0,47
160,0,31
160,121,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,33,47
160,0,31
160,0,31
160,0,30
160,0,31
160,127,31
160,190,32
160,0,31
160,0,31
160,137,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
190,78,234
32,78,265
101,596,227
102,338,218
32,78,156
77,78,579
76,78,187
160,94,32
160,0,31
160,0,32
160,0,31
160,115,31
55,62,184
75,614,801
71,140,309
32,78,327
32,94,281
160,626,436
160,0,32
160,0,46
160,0,31
69,62,202
71,125,217
160,218,31
190,92,390
32,109,346
101,125,229
99,69,17
32,62,172
77,93,643
76,78,234
160,342,436
55,62,371
75,33,429
71,62,421
32,94,94
32,78,264
32,78,233
160,203,210
82,124,366
69,94,186
190,94,110
32,94,358
100,684,153
110,539,139
100,800,823
32,94,312
77,125,187
76,78,607
160,0,30
55,48,196
75,656,812
72,568,150
8,78,265
72,654,478
8,141,156
71,62,212
160,0,31
55,140,246
72,887,80
32,156,156
32,78,913
160,560,421
67,111,181
65,78,213
84,94,299
65,147,234
82,55,312
83,62,217
73,96,19
83,63,234
32,78,256
107,393,879
160,1500,47
67,93,140
79,80,234
78,94,192
84,109,295
82,77,187
79,93,198
76,69,180
32,109,202
67,123,521
0,152,627
8,0,203
8,0,156
76,78,298
0,644,568
73,125,233
78,46,262
73,140,169
67,118,140
79,78,139
