VK,HT,FT
97,523,-1
100,131,466
96,205,683
96,437,483
160,447,387
82,76,246
69,92,174
67,97,278
73,195,215
66,677,601
79,78,170
32,77,204
76,80,206
65,135,290
66,933,283
79,89,238
82,102,252
65,104,275
84,83,211
79,76,243
82,102,258
73,81,223
79,89,188
32,76,220
81,846,869
85,85,201
69,92,176
32,90,166
73,132,288
78,78,265
70,553,856
79,85,166
82,85,308
77,191,448
65,130,227
32,88,218
13,415,14
160,248,364
160,19,174
71,529,126
66,495,263
190,86,573
32,83,204
97,185,73
103,204,986
100,753,441
104,989,0
96,89,366
32,71,227
32,83,192
160,514,417
160,6,260
160,28,67
160,42,136
160,30,205
160,9,74
160,11,117
160,50,121
160,31,199
160,4,144
160,33,274
160,36,153
160,53,95
160,31,216
160,6,228
160,32,73
160,51,173
160,39,243
160,4,154
160,16,161
160,23,208
160,36,229
160,50,147
160,39,114
78,83,257
160,461,199
190,126,722
32,90,180
100,59,440
103,93,428
160,411,283
160,16,94
160,32,194
160,2,195
160,21,188
160,22,276
160,5,67
160,30,174
160,33,241
160,33,179
53,398,603
32,82,269
32,88,176
160,250,190
160,47,102
160,43,253
160,13,113
160,49,202
160,3,136
160,31,272
160,41,272
160,13,105
160,53,275
160,43,71
160,2,192
160,7,103
160,9,177
160,42,237
160,8,257
160,45,169
160,19,87
160,26,82
160,47,243
76,75,200
190,102,712
32,77,279
99,73,812
101,940,548
110,179,126
97,691,780
32,83,160
32,80,304
32,71,158
13,460,884
160,562,392
160,51,261
160,0,201
72,660,241
84,94,187
79,88,229
160,337,423
160,47,134
160,35,246
160,25,173
190,90,604
32,78,198
98,323,176
98,806,560
110,998,11
102,275,390
101,247,449
8,310,227
8,408,620
101,759,331
160,249,272
160,48,179
160,31,271
160,9,271
160,42,116
160,30,141
160,39,75
160,16,212
160,39,174
160,19,184
160,3,267
160,20,274
160,6,103
160,28,81
160,47,106
160,4,215
160,6,185
160,27,124
160,50,225
53,325,292
13,406,525
160,341,376
160,44,120
160,21,135
160,9,219
80,80,295
76,81,232
65,102,179
81,942,536
85,94,217
69,93,165
84,82,247
65,139,198
83,98,251
160,206,284
190,69,562
32,79,299
97,820,680
103,862,7
102,277,705
96,95,537
96,138,277
96,147,818
13,294,279
160,311,315
160,49,180
160,11,87
160,42,87
160,48,146
160,48,136
160,7,249
160,38,103
160,19,173
160,4,136
160,18,241
160,43,204
160,3,123
160,9,200
160,53,117
160,36,198
160,30,219
160,24,239
160,19,94
160,45,232
160,49,112
160,46,92
160,20,192
160,41,173
160,18,198
160,46,256
160,37,224
160,16,256
160,35,123
160,35,70
85,74,218
82,82,210
69,90,206
65,116,290
160,119,366
190,87,527
32,95,235
102,203,541
104,351,880
32,68,188
77,761,895
71,719,155
160,521,238
55,911,44
68,69,258
76,73,245
13,942,52
160,209,248
73,196,244
79,77,208
78,84,363
79,85,246
160,488,192
190,89,495
188,367,64
8,532,448
32,84,297
97,457,607
99,443,491
101,38,498
111,202,598
100,828,968
110,61,909
99,709,470
111,853,572
97,83,557
96,493,671
101,534,290
32,73,286
77,728,58
160,499,175
69,91,154
81,116,916
160,283,416
55,82,867
160,216,169
76,69,245
13,478,537
160,486,329
160,51,237
160,49,244
160,27,151
160,25,158
160,25,255
160,51,70
160,32,68
160,26,87
69,84,202
65,97,280
66,475,301
190,120,541
32,81,293
103,759,50
110,313,382
98,827,610
103,933,927
111,657,246
102,122,830
105,57,471
111,925,316
99,881,154
101,407,762
111,12,466
99,98,384
97,395,316
111,317,835
98,511,824
111,421,218
101,220,187
104,160,3
13,495,625
160,144,268
160,37,281
160,25,219
160,5,214
160,36,110
160,18,183
160,31,74
160,39,162
83,93,239
79,84,214
76,75,240
73,87,237
67,101,236
73,237,287
84,85,196
79,84,176
32,92,236
160,366,241
82,79,327
65,117,266
68,88,274
73,100,202
79,88,197
71,90,630
82,90,178
65,115,283
70,387,44
0,83,549
73,154,216
65,93,170
32,77,221
67,103,252
79,74,265
78,87,301
84,94,232
82,96,326
79,79,201
76,71,236
32,72,217
68,81,192
69,86,157
8,378,385
8,805,913
8,345,863
160,311,264
190,71,579
32,77,290
160,165,312
86,43,151
69,98,190
78,79,217
84,100,238
73,17,222
76,76,200
65,119,238
32,89,182
105,860,683
32,79,168
160,396,330
69,88,162
73,226,250
67,96,229
32,70,194
73,38,236
77,497,567
192,686,37
65,107,213
8,723,891
0,326,995
65,120,177
71,330,768
69,96,197
78,74,321
32,84,239
82,88,271
65,116,234
68,82,160
73,116,244
79,86,189
79,82,239
80,84,201
65,103,215
65,91,202
8,950,467
67,93,270
65,98,291
32,91,192
72,396,716
69,92,147
84,79,222
69,101,160
82,101,214
79,85,172
71,966,123
192,636,892
69,95,189
8,283,130
0,643,545
69,101,163
78,79,227
69,97,202
65,119,142
32,92,198
68,78,264
73,87,302
70,117,458
85,83,231
83,104,253
65,96,230
32,76,160
81,22,189
85,78,189
69,97,198
