VK,HT,FT
98,97,-1
97,123,596
96,60,0
96,70,91
160,480,0
160,0,466
160,152,31
160,136,30
160,157,44
160,230,29
160,66,33
160,0,29
160,3,23
160,0,28
160,0,28
160,79,47
160,124,25
160,0,33
160,0,38
160,0,39
160,85,30
66,50,0
69,59,373
66,56,292
0,373,133
69,87,388
32,84,167
67,132,109
76,82,162
0,956,548
73,0,51
78,73,305
73,183,140
67,111,230
65,56,35
77,108,158
69,99,351
78,608,131
84,88,221
69,54,71
32,102,274
69,114,188
83,72,154
84,73,660
65,66,253
66,87,782
76,88,151
69,68,163
188,100,139
32,71,178
82,89,1177
69,117,178
65,112,167
67,81,578
84,39,490
73,63,254
86,385,259
79,80,429
188,60,157
32,49,225
82,80,756
79,107,169
73,47,43
83,134,343
65,146,257
8,52,782
8,71,218
8,19,112
83,75,876
65,167,100
68,96,105
79,256,0
188,78,669
32,69,318
69,28,299
78,73,0
32,101,182
83,98,298
85,63,146
70,0,501
73,76,431
67,84,117
73,64,141
69,43,178
78,79,220
67,38,91
73,41,69
65,28,99
32,54,204
67,126,1083
65,29,186
82,68,428
68,125,238
73,98,160
79,154,286
82,63,157
69,100,240
83,104,146
80,111,293
73,76,190
82,108,241
65,116,204
84,70,73
79,90,71
82,82,252
73,107,42
65,62,68
13,149,696
160,488,805
160,4,96
160,0,0
160,336,7
160,301,0
160,109,21
160,136,32
160,154,32
160,0,29
70,85,125
67,69,50
161,183,543
190,100,127
32,63,398
97,126,684
101,150,20
98,64,421
32,40,460
160,1187,615
160,348,1067
160,0,12
82,85,244
49,110,960
32,133,342
89,57,358
32,79,0
160,36,602
160,49,785
160,188,8
82,113,185
50,106,404
32,37,155
69,52,118
78,70,305
32,102,44
52,106,33
32,70,151
70,0,235
79,62,190
67,132,225
79,109,126
83,87,263
188,131,188
32,104,205
83,81,413
73,112,87
76,54,223
69,106,60
78,88,104
67,180,308
73,69,36
79,70,103
83,38,96
32,74,212
76,63,258
73,98,142
66,67,228
82,105,97
69,102,129
83,113,6
32,91,0
8,38,1008
8,61,601
8,72,122
8,59,204
82,160,717
69,52,175
83,31,332
188,96,0
32,90,147
160,1110,106
84,66,442
65,104,160
161,0,0
190,152,182
32,120,189
102,84,297
100,72,202
111,74,367
102,69,169
100,72,79
32,10,236
160,989,115
84,86,141
65,91,295
161,147,394
77,76,286
32,104,407
100,80,461
99,143,808
8,181,183
8,41,69
8,80,156
8,0,407
8,0,21
8,0,137
8,49,0
8,31,505
8,0,273
8,0,175
8,0,212
8,79,107
102,89,507
100,92,344
111,74,145
8,75,76
109,49,142
102,89,522
8,90,0
99,99,314
100,88,237
32,79,314
160,949,699
160,0,467
160,0,46
160,0,60
160,0,12
160,0,25
84,64,322
65,141,88
161,480,827
77,77,241
32,66,229
100,77,219
99,113,661
13,78,0
160,0,636
160,419,279
160,0,52
160,128,26
160,0,0
160,0,42
70,151,53
82,81,266
161,396,303
190,122,202
32,96,252
102,73,456
32,97,368
8,71,634
96,112,200
32,0,659
161,719,352
66,65,247
85,89,162
69,52,24
78,108,156
65,87,61
32,107,230
69,42,197
78,72,270
84,138,92
82,108,242
65,107,193
68,79,303
65,105,410
32,101,257
68,46,174
69,94,64
32,82,84
65,116,407
73,88,230
82,82,198
69,83,138
32,74,423
66,232,376
73,103,235
76,99,201
65,59,210
84,76,0
69,93,259
82,70,164
65,126,331
76,81,453
32,68,34
83,69,35
73,96,111
78,72,319
32,62,190
82,74,96
85,57,166
73,113,371
68,114,189
79,27,458
83,104,22
32,41,452
65,169,627
71,169,129
82,54,349
69,107,221
71,71,372
65,116,81
68,68,306
73,107,402
79,100,114
8,51,839
8,64,136
79,91,387
83,76,107
188,168,423
32,141,69
83,131,481
65,112,0
84,73,504
85,84,248
82,93,293
65,114,241
78,51,359
68,103,215
79,0,153
32,90,171
105,58,425
104,86,99
111,66,63
8,123,218
160,274,1318
160,0,191
160,360,10
160,384,22
160,113,26
160,0,25
53,73,288
32,110,360
65,116,232
73,87,282
85,60,283
82,53,369
69,52,203
8,34,955
8,66,239
8,54,181
82,50,1213
69,76,221
32,93,0
65,58,544
77,90,195
66,85,271
73,82,133
69,34,171
78,90,288
84,97,119
69,68,123
13,108,334
160,0,403
160,295,335
160,169,44
160,0,70
160,205,0
160,0,36
160,319,27
160,0,42
160,0,30
160,15,40
160,0,38
160,0,36
160,0,34
160,194,34
160,314,24
160,0,37
160,1,29
160,99,34
160,50,29
160,247,23
160,164,28
160,0,28
160,298,20
160,147,46
160,0,36
160,306,27
160,183,26
65,137,345
66,80,167
68,107,233
79,73,250
77,64,215
69,103,175
78,60,289
32,73,137
66,99,129
76,94,266
65,155,64
78,75,0
68,102,98
79,95,64
188,84,365
32,76,206
68,113,0
69,119,178
80,97,553
82,105,141
69,75,167
83,146,273
73,125,165
66,69,361
76,102,3
69,76,151
188,81,668
32,48,235
73,94,242
77,119,227
8,37,843
77,54,350
8,109,960
78,88,634
68,106,435
79,144,279
76,98,149
79,110,143
82,92,237
79,94,140
188,102,549
32,83,27
84,39,144
79,62,435
76,104,247
69,111,169
82,76,254
65,134,190
78,136,295
68,131,283
79,480,89
32,73,137
65,109,119
80,143,43
79,93,249
82,3,0
84,118,196
69,91,171
32,69,565
69,79,489
66,60,159
78,120,334
8,58,626
78,84,222
8,54,923
8,76,227
78,55,540
84,103,226
69,139,19
82,88,17
65,62,230
76,96,0
75,39,534
8,26,0
13,73,0
160,723,526
83,131,170
65,140,221
69,47,73
8,12,197
8,73,238
69,86,0
32,90,139
82,69,114
69,139,100
65,56,384
76,69,228
73,311,194
90,91,169
65,76,179
32,82,446
66,114,259
65,92,118
76,69,0
65,77,199
78,68,125
67,115,314
69,47,155
32,107,467
80,115,333
65,125,74
82,52,218
67,86,382
85,84,101
8,108,758
73,163,531
65,126,174
76,83,437
32,92,184
68,61,8
69,67,163
32,124,101
97,74,788
97,74,107
98,128,134
8,63,679
8,4,229
98,88,493
32,45,448
161,617,0
72,99,759
83,143,184
32,49,305
161,449,711
161,379,470
161,403,29
161,0,35
161,0,29
73,80,363
78,107,209
71,78,343
161,901,486
190,161,252
32,85,368
102,103,629
104,26,252
32,102,467
77,86,70
76,107,156
161,103,840
161,253,122
161,254,36
161,0,34
161,137,38
161,185,32
161,0,24
161,212,38
161,157,34
161,72,33
161,467,30
161,0,24
161,0,31
161,0,38
161,0,37
161,518,35
161,4,29
161,292,36
161,0,29
161,0,35
55,127,137
75,56,458
72,113,373
8,216,71
71,124,274
32,102,16
32,77,95
160,94,208
69,106,187
71,100,440
161,0,0
190,72,236
32,86,554
99,93,687
102,115,245
32,85,139
77,93,229
76,111,260
161,1377,643
161,0,521
161,156,28
161,263,39
161,0,35
161,361,29
161,78,36
55,0,973
75,50,72
71,83,500
32,98,240
32,31,40
160,1133,220
82,68,258
69,55,111
87,68,34
8,51,454
161,261,406
190,97,97
32,82,172
98,111,576
110,31,452
105,122,575
32,35,112
77,59,695
76,104,117
161,26,854
161,19,279
161,75,30
161,132,18
161,271,28
161,100,39
161,0,35
161,0,22
161,0,29
161,0,30
161,513,33
55,442,617
75,115,10
55,101,0
72,40,0
32,166,68
67,46,209
65,91,209
84,88,47
32,87,538
78,122,315
69,114,101
71,109,123
65,124,144
84,72,0
73,72,388
86,112,454
65,146,196
160,251,425
160,0,11
67,82,442
79,49,386
78,52,227
84,128,514
73,96,282
78,103,208
0,392,40
85,93,304
65,56,279
32,97,153
86,75,279
8,0,623
67,83,306
79,77,187
78,181,79
84,131,337
82,69,129
79,72,114
76,84,218
32,95,34
67,59,880
76,126,109
192,592,970
73,0,341
78,164,373
73,83,169
67,83,309
79,147,134
32,98,557
80,46,652
79,72,303
82,86,225
32,78,139
71,92,410
85,104,66
65,136,332
82,101,187
68,56,288
73,57,11
65,40,224
