VK,HT,FT
16,380,-1
73,84,386
84,74,212
32,89,174
83,99,230
84,76,156
65,92,194
84,74,170
69,88,193
68,106,235
32,108,125
8,570,762
83,86,245
32,100,156
73,77,240
78,94,142
32,95,336
84,117,212
72,117,95
69,75,103
32,92,80
16,254,208
66,81,226
73,78,403
66,72,460
76,130,286
69,105,148
32,93,104
84,98,385
72,103,89
65,97,83
84,91,222
32,96,90
16,331,320
65,96,311
32,97,144
8,224,770
16,319,598
222,81,731
32,102,142
16,329,166
65,109,299
32,88,170
8,212,766
65,113,244
8,299,507
16,327,352
32,97,256
8,418,614
16,357,581
65,101,198
32,98,136
77,89,339
65,95,141
78,82,99
32,86,150
83,96,191
72,84,118
65,98,87
76,137,126
32,98,248
78,73,297
84,65,309
8,326,541
73,81,239
84,73,474
32,103,209
73,80,224
8,341,527
79,112,145
84,86,303
32,94,114
76,104,172
73,68,183
69,100,159
32,94,208
87,102,487
73,92,327
84,75,272
72,104,102
32,101,220
65,111,177
78,70,180
79,71,161
84,93,294
72,115,85
69,91,101
82,114,250
32,97,255
77,88,474
65,93,129
78,91,91
188,455,508
32,100,205
84,109,365
72,104,75
69,74,97
32,93,83
87,106,389
65,111,268
89,88,320
32,107,233
84,115,297
8,536,489
16,312,591
222,79,332
32,102,216
16,361,215
73,84,250
84,76,224
32,99,150
73,83,346
83,85,129
32,98,98
16,302,267
71,78,187
79,89,142
68,91,126
32,101,128
72,82,243
73,81,169
77,94,383
83,87,172
76,105,198
69,97,132
70,96,238
32,112,144
84,111,383
72,114,92
65,97,114
84,85,197
32,102,104
8,263,588
69,90,139
8,430,701
83,100,223
69,81,173
59,275,824
70,95,211
8,348,631
76,99,267
70,100,269
32,107,130
84,114,371
72,111,111
65,95,123
84,93,286
32,104,103
70,94,287
79,85,233
82,91,155
71,73,227
8,183,633
66,68,319
73,85,376
68,108,250
83,88,184
32,101,169
84,102,311
72,110,94
69,77,102
32,95,77
72,77,444
79,154,218
77,98,159
79,111,168
83,92,203
69,81,172
88,854,851
85,83,275
65,106,271
76,138,146
32,105,399
65,103,310
67,96,328
84,81,245
83,92,132
32,98,234
65,94,138
78,72,158
68,84,108
32,86,99
65,111,330
83,107,130
32,101,124
16,322,351
73,90,242
32,92,253
70,100,436
69,111,88
76,94,139
32,99,193
84,98,214
72,117,107
69,80,105
32,89,81
16,263,315
85,82,234
78,116,125
73,92,312
84,89,255
69,89,124
68,94,286
32,104,125
16,321,321
83,116,219
84,67,172
65,97,324
84,76,348
69,78,166
83,88,210
32,102,564
79,95,536
70,100,322
32,115,148
16,354,148
65,98,301
77,93,380
69,100,106
82,91,344
73,80,451
67,99,418
65,93,256
32,89,250
73,86,275
83,79,114
32,105,85
65,95,118
32,93,125
16,263,276
67,100,403
82,110,229
72,93,142
8,520,695
72,93,183
82,92,310
73,77,398
83,75,124
84,76,134
73,108,244
65,96,190
78,75,107
32,91,146
78,73,369
65,90,92
84,67,197
73,117,243
79,125,102
78,123,114
32,106,253
84,121,335
72,104,104
69,73,103
32,92,71
66,65,599
73,80,304
8,244,591
16,309,371
66,79,256
73,77,298
66,77,332
76,121,207
69,87,149
32,91,126
83,94,194
72,97,203
79,122,221
76,95,344
68,86,147
32,100,85
66,66,440
69,85,86
8,480,687
85,84,221
76,96,220
68,91,184
32,94,215
66,69,415
69,95,92
32,86,85
72,80,450
69,95,113
76,96,125
68,85,115
32,95,156
65,107,162
84,75,256
32,103,104
84,113,214
72,106,82
69,74,79
32,92,76
72,81,403
73,92,367
71,121,312
72,95,81
69,94,91
83,88,202
84,76,221
32,98,224
82,91,344
69,135,206
71,89,295
65,98,119
82,170,363
68,103,220
83,90,240
190,144,440
32,100,102
16,284,377
72,82,151
79,131,179
77,84,153
79,96,292
83,94,175
69,74,175
88,783,234
85,73,296
65,97,290
76,143,165
73,79,167
84,82,428
89,82,311
32,98,116
73,77,363
83,80,118
32,102,96
78,77,449
79,73,444
84,89,226
32,106,161
78,73,375
65,95,99
84,66,195
85,92,198
82,89,247
65,95,276
76,169,117
32,102,270
65,112,341
78,69,104
68,79,99
32,82,101
84,106,218
72,106,109
69,78,105
32,92,67
71,73,295
79,85,216
86,824,153
69,115,168
82,109,290
78,86,221
77,97,272
69,104,99
78,84,159
84,67,388
32,102,354
83,100,150
72,88,84
79,149,141
85,99,143
76,138,279
68,80,192
32,97,185
78,74,426
79,75,220
84,89,184
32,100,209
76,109,163
69,95,159
78,74,206
68,90,103
32,83,107
73,70,246
84,90,473
83,89,134
69,82,173
76,97,144
70,99,186
32,102,134
84,112,313
79,105,107
32,118,105
83,96,202
85,74,258
80,969,929
79,119,275
82,81,125
84,73,222
32,98,286
65,108,348
78,77,183
32,85,135
85,88,293
78,102,125
65,91,123
84,64,179
85,93,220
82,105,405
65,107,262
76,141,139
32,104,303
65,115,237
67,106,278
84,84,287
32,94,159
66,72,624
84,89,195
8,422,576
89,91,190
32,112,131
65,115,256
76,137,108
79,88,303
87,92,363
73,93,263
78,88,127
71,80,179
32,99,110
84,109,386
72,102,94
69,75,74
77,88,155
32,108,172
84,105,408
79,104,100
32,114,118
77,106,198
65,99,112
82,152,337
89,89,323
32,111,100
65,99,228
78,70,125
68,88,112
32,80,106
72,85,259
65,101,77
86,106,966
8,524,584
69,82,113
78,70,318
84,65,362
73,97,241
8,375,559
84,88,243
8,452,734
73,90,340
84,84,322
76,116,309
73,65,199
78,87,123
71,86,214
32,94,104
84,110,216
72,114,85
69,73,96
77,97,386
32,101,139
83,102,189
79,110,198
8,213,619
84,74,174
79,111,99
32,106,97
84,100,206
72,113,80
69,80,98
32,90,78
83,103,187
65,94,172
77,82,374
69,98,96
32,91,162
82,99,316
73,82,193
71,120,255
72,83,228
84,83,157
83,97,127
32,106,155
65,95,113
83,106,125
32,96,117
72,82,464
69,90,115
84,77,301
69,114,133
82,97,183
79,87,295
83,83,173
69,84,168
88,389,995
85,76,224
65,95,136
76,200,194
83,100,165
190,143,516
32,96,89
16,288,185
73,75,257
70,99,226
32,108,157
65,110,350
83,106,122
32,105,119
65,95,176
32,89,123
67,92,429
85,86,170
78,115,142
84,60,395
82,92,400
89,93,299
32,113,138
87,110,329
69,114,178
32,96,188
8,379,564
79,97,222
85,105,125
78,109,142
84,63,347
82,82,154
89,94,187
32,99,113
87,107,512
69,83,152
32,89,148
80,545,962
82,81,327
73,72,428
78,98,142
84,61,400
32,101,173
16,258,350
222,79,173
16,382,345
73,87,337
78,94,137
32,104,323
16,269,377
71,78,254
79,118,348
68,96,262
32,92,158
16,335,182
87,99,327
69,87,107
32,87,193
16,241,296
84,94,259
82,84,243
85,90,237
83,91,212
84,68,165
16,320,359
222,81,914
32,103,268
79,80,424
78,85,154
32,108,262
65,120,182
76,140,166
32,105,269
79,89,570
70,92,181
32,104,129
79,82,432
85,105,122
82,103,160
32,94,111
77,90,197
79,126,251
78,97,158
69,106,139
89,82,351
32,106,182
87,105,307
72,100,172
89,85,348
32,101,197
87,110,379
79,82,282
85,93,111
76,93,174
68,83,173
32,91,107
66,70,415
69,85,93
32,94,77
78,76,326
79,68,557
84,91,220
32,96,125
76,103,175
73,73,260
83,78,120
84,65,162
69,106,174
78,85,348
32,98,118
84,110,315
79,99,111
32,114,117
16,239,308
71,81,199
79,80,313
68,94,281
32,103,102
87,93,390
72,99,129
69,93,113
78,83,295
32,102,212
73,86,344
84,89,463
32,97,227
67,93,389
79,105,190
77,91,153
69,95,108
83,86,209
32,86,481
84,99,249
79,109,111
32,107,96
72,83,413
73,87,278
8,362,731
79,74,281
77,99,158
79,94,139
83,99,147
69,83,178
88,10,907
85,73,281
65,104,250
76,173,220
73,69,212
84,78,439
89,77,307
16,401,215
191,785,984
