VK,HT,FT
16,373,-1
84,87,246
72,103,122
69,84,99
32,105,179
16,225,457
85,80,212
73,82,337
8,288,700
16,106,800
85,80,212
78,95,233
73,82,337
84,87,246
69,98,140
68,98,124
32,106,103
16,141,809
83,93,203
84,87,246
65,102,280
84,87,246
69,98,140
83,93,203
32,100,176
79,88,213
70,905,406
32,105,179
16,794,55
65,102,280
77,93,269
69,98,140
82,101,179
73,82,337
67,214,699
65,102,280
32,105,179
73,82,337
83,93,203
32,100,176
66,279,631
8,288,700
65,102,280
66,113,660
79,88,213
85,80,212
84,87,246
32,98,226
70,148,998
82,101,179
69,98,140
68,98,124
79,88,213
77,93,269
188,884,431
32,105,179
87,447,543
69,98,140
32,105,179
65,102,443
82,101,179
69,98,140
32,105,179
65,102,443
70,121,901
84,87,246
69,98,140
82,101,179
32,105,179
65,102,443
76,141,222
32,105,179
84,105,251
72,103,122
69,84,99
32,105,179
76,124,229
65,102,280
78,95,233
68,98,124
32,106,103
79,88,213
70,136,227
32,105,179
84,105,251
72,103,122
69,84,99
32,105,179
70,521,193
82,101,179
69,98,140
190,162,619
32,105,179
16,792,907
84,87,246
72,103,122
69,84,99
32,105,179
73,82,337
83,93,203
32,100,176
70,253,826
82,101,179
69,98,140
68,98,124
79,88,213
77,93,269
32,105,179
70,58,780
79,88,213
82,101,179
32,105,179
65,102,443
76,141,222
32,105,179
77,93,269
65,102,280
78,95,233
188,68,673
32,105,179
71,90,320
65,102,280
89,194,368
32,105,179
79,88,213
82,101,179
32,105,179
83,93,203
84,87,246
82,101,179
65,102,280
73,82,337
71,90,320
72,91,186
84,87,246
188,234,530
32,105,179
65,102,443
76,141,222
32,105,179
77,93,269
69,98,140
78,95,233
190,826,300
32,105,179
16,175,386
84,87,246
72,103,122
69,84,99
32,105,179
16,527,520
85,80,212
78,95,233
73,82,337
84,87,246
69,98,140
68,98,124
32,106,103
16,168,477
83,93,203
84,87,246
83,93,203
84,87,246
69,98,140
83,93,203
8,288,700
65,102,280
84,87,246
69,98,140
83,93,203
32,100,176
73,82,337
83,93,203
32,100,176
78,95,233
79,88,213
32,105,179
8,288,700
84,87,246
32,98,226
65,102,443
32,105,179
16,977,460
67,695,225
72,91,186
82,101,179
73,82,337
83,93,203
84,87,246
73,82,337
65,102,280
78,95,233
32,105,179
16,11,547
78,95,233
65,102,280
84,87,246
73,82,337
79,88,213
78,95,233
32,105,179
65,102,443
83,93,203
32,100,176
83,93,203
79,88,213
77,93,269
69,98,140
32,105,179
77,93,269
73,82,337
71,90,320
72,91,186
84,87,246
32,98,226
76,124,229
69,98,140
65,102,280
68,98,124
32,106,103
8,288,700
84,87,246
32,98,226
76,124,229
69,98,140
65,102,280
68,98,124
32,106,103
89,281,58
79,88,213
85,80,212
32,105,179
84,105,251
79,88,213
32,105,179
66,851,872
69,98,140
76,124,229
73,82,337
69,98,140
66,337,565
69,98,140
8,288,700
86,578,596
69,98,140
190,712,478
32,105,179
16,398,695
73,82,337
84,87,246
32,98,226
73,82,337
83,93,203
32,100,176
65,102,443
32,105,179
78,95,233
65,102,280
84,87,246
73,82,337
79,88,213
78,95,233
32,105,179
79,88,213
70,112,317
32,105,179
70,387,578
82,101,179
69,98,140
68,98,124
79,88,213
77,93,269
190,413,896
32,105,179
16,546,429
70,222,439
82,101,179
69,98,140
68,98,124
8,288,700
16,574,527
70,967,140
82,101,179
69,98,140
68,98,124
79,88,213
77,93,269
32,105,179
79,88,213
32,105,179
8,288,700
70,462,207
32,105,179
67,957,631
72,91,186
79,88,213
73,82,337
67,545,796
69,98,140
32,105,179
79,88,213
70,300,672
32,105,179
82,101,179
69,98,140
76,124,229
73,82,337
71,90,320
73,82,337
79,88,213
78,95,233
32,105,179
65,102,443
78,95,233
68,98,124
32,106,103
83,93,203
69,98,140
88,952,437
85,80,212
65,102,280
76,141,222
32,105,179
79,88,213
82,101,179
73,82,337
69,98,140
78,95,233
84,87,246
65,102,280
84,87,246
73,82,337
79,88,213
78,95,233
190,638,830
32,105,179
16,636,850
84,87,246
72,103,122
69,84,99
32,105,179
16,968,665
71,90,320
79,88,213
68,98,124
32,106,103
16,997,329
73,82,337
32,105,179
75,614,848
78,95,233
79,88,213
87,662,523
32,105,179
73,82,337
83,93,203
32,100,176
76,124,229
79,88,213
86,274,138
73,82,337
78,95,233
71,90,320
32,105,179
65,102,443
78,95,233
68,98,124
32,106,103
87,900,890
79,88,213
85,80,212
76,124,229
68,98,124
32,106,103
78,95,233
79,88,213
84,87,246
32,98,226
67,139,183
79,88,213
78,95,233
68,98,124
69,98,140
77,93,269
78,95,233
32,105,179
65,102,443
78,95,233
89,399,156
32,105,179
77,93,269
65,102,280
78,95,233
32,105,179
87,930,413
72,91,186
79,88,213
32,105,179
66,613,288
69,98,140
76,124,229
73,82,337
69,98,140
86,737,928
69,98,140
83,93,203
32,100,176
73,82,337
78,95,233
32,105,179
72,91,186
73,82,337
77,93,269
190,816,594
32,105,179
16,519,473
83,93,203
79,88,213
32,105,179
87,268,83
72,91,186
89,831,601
32,105,179
72,91,186
8,288,700
84,87,246
72,103,122
69,84,99
78,95,233
32,105,179
65,102,443
82,101,179
69,98,140
32,105,179
80,296,126
69,98,140
79,88,213
80,547,865
76,124,229
69,98,140
32,105,179
87,869,946
8,288,700
85,80,212
83,93,203
73,82,337
78,95,233
71,90,320
32,105,179
16,408,423
71,90,320
79,88,213
68,98,124
32,106,103
84,105,251
79,88,213
32,105,179
83,93,203
80,737,531
82,101,179
69,98,140
65,102,280
68,98,124
32,106,103
65,102,443
72,91,186
84,87,246
69,98,140
16,409,875
191,775,40
8,288,700
72,91,186
65,102,280
84,87,246
69,98,140
16,378,11
191,706,396
79,88,213
32,105,179
16,835,340
73,82,337
84,87,246
32,98,226
77,93,269
65,102,280
75,494,145
69,98,140
83,93,203
32,100,176
78,95,233
79,88,213
32,105,179
83,93,203
69,98,140
78,95,233
83,93,203
69,98,140
190,226,228
32,105,179
16,771,322
89,868,669
79,88,213
85,80,212
32,105,179
83,93,203
72,91,186
79,88,213
85,80,212
76,124,229
68,98,124
32,106,103
66,629,589
69,98,140
32,105,179
65,102,443
76,141,222
79,88,213
87,227,847
69,98,140
68,98,124
32,106,103
84,105,251
79,88,213
32,105,179
76,124,229
79,88,213
86,216,40
69,98,140
32,105,179
65,102,443
78,95,233
68,98,124
32,106,103
77,93,269
65,102,280
82,101,179
89,338,630
32,105,179
65,102,443
78,95,233
89,58,375
79,88,213
78,95,233
69,98,140
32,105,179
89,43,882
79,88,213
85,80,212
32,105,179
67,284,728
72,91,186
79,88,213
83,93,203
69,98,140
32,105,179
65,102,443
83,93,203
32,100,176
76,124,229
79,88,213
78,95,233
71,90,320
32,105,179
65,102,443
83,93,203
32,100,176
84,105,251
72,103,122
69,84,99
89,237,23
32,105,179
65,102,443
82,101,179
69,98,140
32,105,179
76,124,229
69,98,140
71,90,320
65,102,280
76,141,222
32,105,179
65,102,443
71,90,320
69,98,140
32,105,179
65,102,443
78,95,233
68,98,124
32,106,103
83,93,203
8,288,700
67,675,42
79,88,213
78,95,233
8,288,700
32,105,179
67,303,458
79,88,213
78,95,233
83,93,203
69,98,140
78,95,233
84,87,246
73,82,337
78,95,233
71,90,320
191,812,587
8,288,700
190,259,512
