VK,HT,FT
16,277,-1
73,54,131
84,85,222
83,94,126
32,124,113
83,67,304
84,67,172
65,91,101
78,62,116
84,61,598
83,114,151
8,240,936
32,99,131
83,85,419
84,77,125
83,90,143
84,77,137
8,373,552
65,126,145
84,68,234
69,64,145
83,77,193
32,91,305
73,70,245
78,84,146
32,16,102
84,99,135
72,83,88
69,84,65
32,86,43
16,322,218
66,79,200
73,66,206
66,77,456
76,84,130
8,677,560
16,343,810
66,77,326
73,89,522
66,77,177
76,254,194
69,102,133
32,99,71
84,139,221
72,103,83
65,92,107
84,103,59
32,97,85
16,319,132
222,78,117
16,451,181
65,118,91
32,96,130
16,207,206
77,79,140
65,106,118
78,85,89
8,235,341
77,96,133
65,91,182
78,98,77
32,117,173
16,274,123
83,98,190
72,82,105
65,114,112
76,118,139
32,96,349
78,73,398
79,83,156
84,88,240
32,100,95
76,102,83
73,79,552
69,92,285
32,77,74
87,104,260
73,87,139
84,83,205
72,126,59
32,109,131
65,131,145
78,77,120
79,69,150
84,23,117
72,130,68
69,79,84
82,217,156
32,88,100
77,103,488
65,99,120
78,68,81
16,276,130
222,86,216
32,96,134
16,610,110
73,81,128
84,26,214
32,108,104
73,64,245
83,91,105
32,101,89
16,488,709
71,87,369
68,145,175
8,898,356
79,66,328
68,149,61
32,90,203
72,72,317
73,76,172
77,2,160
83,119,326
69,87,185
76,86,113
70,97,616
32,110,161
84,93,222
72,85,71
65,99,100
84,103,81
32,98,103
70,94,525
79,109,109
82,82,156
66,77,624
73,82,172
83,91,117
32,77,108
84,116,398
72,130,103
69,78,98
32,97,79
72,67,371
77,83,291
8,898,305
79,98,110
77,75,34
79,94,159
83,93,95
69,74,181
88,77,696
85,77,125
65,81,106
76,149,127
32,98,199
65,100,179
67,129,256
84,122,130
83,95,142
32,111,131
65,8,117
78,95,111
68,99,125
32,65,60
65,98,143
83,96,103
32,111,131
16,448,102
73,108,138
32,106,119
70,100,168
69,65,92
76,86,132
32,104,238
84,104,350
72,130,86
69,83,81
32,87,45
16,269,218
85,76,104
78,97,123
73,67,164
84,68,275
69,68,114
68,119,74
32,104,114
16,302,279
83,118,212
84,60,56
83,109,123
8,95,936
65,108,119
84,68,317
69,75,81
83,103,95
32,91,787
79,59,500
70,28,598
32,141,155
16,548,137
65,98,187
77,109,182
69,107,97
82,63,156
73,56,147
67,99,247
65,99,63
32,58,425
73,87,60
83,79,96
32,54,105
65,98,92
32,84,131
16,445,202
67,72,173
72,85,109
82,108,1002
73,86,141
83,80,133
84,77,123
65,93,131
73,70,113
78,97,117
32,68,569
78,65,555
65,92,134
84,64,112
73,16,136
79,116,93
78,87,102
32,91,32
84,116,53
72,124,78
69,64,59
32,81,43
16,269,221
66,75,204
8,99,352
73,80,269
65,83,106
78,91,84
32,128,92
78,81,157
65,100,104
84,68,185
73,135,216
79,134,59
78,94,102
32,72,199
84,117,131
72,102,115
69,12,59
32,30,47
16,274,199
66,83,199
73,76,145
66,85,624
76,82,902
69,113,114
32,61,94
83,84,331
72,75,213
79,255,133
85,10,149
68,123,333
32,93,91
66,71,277
69,82,34
32,99,71
72,76,211
69,60,53
76,105,244
68,106,97
32,104,149
65,109,46
84,103,417
32,91,5
84,131,278
72,130,85
69,79,146
32,96,67
72,76,147
73,70,917
71,78,496
72,79,85
84,90,236
8,944,361
69,119,173
83,92,226
84,47,149
32,98,69
82,70,164
69,210,87
71,90,127
65,129,206
82,138,161
68,65,545
83,82,215
190,117,325
32,110,121
16,584,218
72,102,85
79,106,161
77,120,196
79,207,132
83,54,96
69,103,182
88,722,993
85,83,104
65,98,172
76,229,514
73,69,166
84,86,222
89,7,515
32,100,80
73,109,170
83,71,117
32,93,85
78,85,409
79,66,409
84,128,240
32,92,113
78,79,179
65,104,130
84,61,332
85,86,204
82,108,386
65,181,159
76,225,514
32,118,282
65,94,243
78,75,147
68,62,79
32,93,84
84,116,202
72,115,83
69,83,65
32,94,80
71,59,140
79,92,127
86,157,507
69,83,168
82,83,137
77,59,841
8,92,697
78,61,285
77,83,396
69,93,80
78,67,359
84,61,264
32,84,139
83,112,143
72,81,82
79,116,114
85,132,92
68,119,152
76,87,108
32,110,155
78,86,649
79,65,170
84,128,96
32,102,122
76,103,173
69,43,146
78,59,105
68,72,173
32,87,113
73,71,320
84,76,211
83,91,108
69,73,189
76,105,281
70,101,291
32,125,102
84,120,181
79,87,95
32,126,99
83,125,194
85,68,245
80,97,207
79,112,232
82,98,134
84,66,580
32,103,7
65,123,103
78,67,109
32,92,173
85,77,192
78,171,105
65,98,71
84,68,332
85,77,104
82,69,120
65,83,155
76,104,117
32,97,143
65,100,521
67,108,256
84,86,203
32,99,820
66,59,624
89,58,74
32,98,674
65,124,155
76,111,105
87,142,257
79,94,170
73,109,139
8,75,434
87,109,521
8,81,596
79,74,93
87,77,262
73,78,137
78,84,140
71,58,230
32,107,144
84,123,283
72,126,71
69,83,79
77,83,170
32,77,172
84,116,417
79,99,101
32,135,97
77,72,1106
65,87,100
82,107,464
89,64,73
32,113,95
65,130,243
78,68,130
68,77,104
32,66,13
69,84,341
78,58,152
84,74,284
73,103,228
84,67,222
76,103,514
73,79,163
78,107,113
71,62,142
32,101,267
84,120,156
72,81,88
69,83,65
32,105,73
84,135,221
79,4,104
32,96,90
84,125,156
72,125,83
69,64,153
32,102,74
83,90,133
65,89,122
77,90,135
69,82,97
32,104,151
82,93,146
73,82,474
71,102,218
72,113,120
84,50,337
83,99,144
32,109,104
65,86,99
83,104,158
32,108,99
72,93,177
69,72,41
84,73,85
69,91,122
82,69,154
79,69,170
83,75,66
69,102,162
88,93,113
85,77,148
65,99,69
76,252,514
83,108,111
190,145,362
32,92,75
16,228,123
73,90,173
70,92,185
32,98,136
65,115,291
83,119,99
32,48,131
65,98,298
32,103,121
67,71,1058
79,91,109
85,115,104
78,95,30
84,75,256
82,84,819
89,0,167
32,90,114
87,105,137
69,92,87
32,102,94
80,833,299
82,76,339
73,82,204
78,113,104
84,66,261
32,110,104
16,247,972
222,76,982
16,457,594
73,90,117
78,100,159
32,98,187
16,285,137
71,88,108
79,123,156
68,81,128
32,67,123
16,228,102
87,81,148
69,72,188
32,84,179
16,184,78
84,81,332
82,92,468
85,56,215
83,120,308
84,81,64
16,193,242
222,71,721
32,100,107
79,119,62
78,23,51
32,94,238
65,83,216
76,103,514
32,106,146
79,98,271
70,101,168
32,109,180
79,122,777
85,79,197
84,67,236
32,96,83
8,236,889
82,64,156
32,93,108
77,136,297
79,65,250
78,112,184
69,78,92
89,97,156
32,76,316
87,98,241
72,69,90
89,118,246
32,108,156
87,104,521
79,81,156
85,77,183
76,24,139
32,111,100
8,106,552
68,97,114
32,102,82
66,69,624
69,70,78
32,99,94
78,60,161
79,70,167
84,4,186
32,88,121
76,99,57
73,80,163
83,91,99
