VK,HT,FT
16,217,-1
73,83,71
84,88,175
32,74,56
83,86,170
84,98,111
65,120,113
84,116,217
69,99,206
68,124,185
32,126,65
8,102,410
83,96,69
32,121,48
73,110,795
78,114,99
32,111,97
84,136,158
72,108,44
69,100,125
32,103,53
16,232,654
66,56,209
73,73,247
66,96,153
76,100,99
69,98,128
32,82,54
84,86,101
72,120,57
65,116,43
84,93,173
32,116,274
16,364,65
65,138,90
32,113,54
8,193,554
16,379,97
222,196,537
32,109,63
16,236,185
65,195,101
32,106,621
8,120,546
65,157,86
8,1500,1142
16,231,942
32,136,63
8,106,766
16,179,157
65,122,108
32,127,82
77,96,171
65,118,89
78,92,105
32,143,126
83,133,537
72,76,152
65,116,0
76,130,129
32,113,121
78,101,648
84,94,213
8,245,318
73,98,152
84,92,197
32,81,31
73,93,654
8,259,532
79,82,703
84,78,137
32,116,97
76,121,152
73,97,842
69,118,0
32,109,237
87,114,25
73,85,114
84,85,205
72,55,61
32,113,162
65,125,172
78,81,105
79,84,1352
84,107,367
72,131,61
69,98,41
82,116,61
32,147,58
77,108,145
65,105,122
78,81,59
188,858,222
32,132,133
84,125,173
72,121,60
69,69,142
32,114,55
87,107,125
65,98,66
89,90,135
32,123,138
84,140,172
8,1176,560
16,371,110
222,447,356
32,94,100
16,544,155
73,61,143
84,96,1291
32,125,70
73,89,137
83,89,131
32,32,111
16,239,271
71,94,129
79,67,190
68,131,461
32,131,72
72,114,877
73,121,126
77,107,141
83,41,77
76,108,212
69,82,109
70,114,456
32,127,91
84,104,196
72,145,49
65,114,0
84,88,128
32,120,472
8,510,575
69,87,130
8,393,920
83,139,226
69,87,165
59,246,243
70,97,67
8,1500,830
76,158,156
70,118,99
32,151,92
84,133,106
72,86,47
65,112,0
84,81,165
32,125,86
70,112,451
79,186,685
82,95,135
71,79,132
8,240,797
66,83,184
73,93,101
68,85,119
83,141,104
32,118,87
84,155,128
72,135,65
69,93,72
32,29,59
72,94,650
79,133,99
77,99,120
79,98,114
83,95,321
69,88,157
88,118,203
85,26,50
65,115,117
76,157,98
32,123,265
65,120,140
67,122,342
84,118,109
83,106,138
32,108,45
65,108,287
78,77,52
68,115,80
32,108,55
65,168,95
83,135,135
32,113,95
16,257,586
73,125,180
32,119,60
70,95,292
69,87,35
76,126,112
32,117,186
84,140,242
72,145,65
69,79,0
32,98,53
16,78,191
85,97,85
78,187,85
73,119,131
84,128,80
69,94,61
68,97,59
32,118,72
16,665,93
83,88,121
84,85,109
65,109,88
84,107,170
69,82,118
83,110,173
32,108,2
79,78,387
70,118,74
32,116,116
16,453,975
65,120,188
77,135,553
69,128,79
82,130,61
73,86,85
67,107,752
65,137,185
32,123,662
73,99,331
83,111,94
32,142,108
65,140,88
32,106,91
16,264,60
67,89,159
82,126,121
72,124,0
8,250,287
72,98,65
82,91,147
73,106,270
83,97,99
84,30,145
73,149,244
65,104,169
78,85,145
32,147,97
78,81,160
65,114,90
84,83,168
73,89,283
79,164,41
78,168,81
