VK,HT,FT
16,342,-1
73,83,278
84,76,218
32,98,234
83,93,192
84,70,169
65,96,234
84,72,248
69,90,182
68,99,219
32,104,128
8,390,682
83,91,187
32,99,224
73,78,283
78,93,135
32,99,227
84,115,259
72,110,96
69,76,92
32,91,72
16,249,279
66,78,231
73,84,332
66,72,349
76,116,242
69,93,131
32,90,141
84,107,285
72,110,96
65,97,98
84,83,249
32,98,94
16,310,261
65,102,220
32,94,201
8,390,682
16,355,484
222,81,762
32,100,191
16,310,261
65,102,220
32,94,201
8,390,682
65,102,220
8,386,597
16,355,484
32,100,191
8,390,682
16,355,484
65,102,220
32,94,201
77,98,326
65,97,125
78,85,89
32,96,136
83,93,192
72,92,175
65,97,98
76,169,170
32,103,265
78,73,368
84,64,347
8,386,597
73,84,286
84,83,354
32,98,234
73,78,283
8,386,597
79,101,234
84,87,248
32,99,249
76,110,173
73,71,218
69,99,138
32,90,141
87,101,397
73,84,286
84,83,354
72,109,96
32,100,191
65,108,257
78,75,137
79,71,330
84,89,241
72,109,96
69,85,85
82,98,277
32,100,191
77,98,326
65,97,125
78,85,89
188,856,462
32,100,191
84,107,285
72,110,96
69,76,92
32,91,72
87,101,397
65,102,220
89,86,265
32,105,172
84,107,285
8,386,597
16,355,484
222,81,502
32,100,191
16,310,261
73,83,313
84,76,218
32,98,234
73,78,283
83,79,116
32,98,94
16,310,261
71,79,210
79,101,234
68,99,189
32,98,147
72,82,349
73,84,286
77,89,267
83,91,187
76,116,242
69,93,131
70,95,257
32,108,142
84,107,285
72,110,96
65,97,98
84,83,249
32,98,94
8,390,682
69,101,138
8,386,597
83,91,187
69,79,172
59,999,989
70,95,257
8,386,597
76,116,242
70,95,257
32,108,142
84,107,285
72,110,96
65,97,98
84,83,249
32,98,94
70,99,378
79,101,234
82,86,142
71,84,232
8,386,597
66,72,349
73,84,332
68,99,189
83,91,187
32,99,224
84,107,285
72,110,96
69,76,92
32,91,72
72,82,349
79,128,206
77,92,156
79,101,234
83,91,187
69,79,172
88,922,939
85,83,227
65,102,220
76,169,170
32,103,265
65,108,257
67,98,341
84,83,258
83,95,126
32,99,224
65,92,143
78,75,137
68,83,104
32,84,93
65,108,257
83,107,121
32,100,120
16,310,261
73,83,313
32,100,191
70,99,378
69,101,138
76,93,156
32,104,241
84,107,285
72,110,96
69,76,92
32,91,72
16,249,279
85,83,227
78,103,133
73,84,286
84,83,354
69,98,146
68,99,219
32,104,128
16,310,261
83,112,216
84,70,169
65,96,234
84,72,248
69,90,182
83,88,205
32,94,442
79,87,450
70,95,257
32,108,142
16,310,261
65,102,220
77,89,267
69,106,102
82,98,277
73,75,319
67,98,341
65,102,220
32,94,201
73,78,283
83,79,116
32,98,94
65,92,143
32,93,120
16,310,261
67,98,341
82,98,277
72,92,175
8,386,597
72,92,175
82,98,277
73,75,319
83,81,123
84,70,169
73,101,272
65,102,220
78,80,116
32,96,136
78,73,368
65,94,120
84,65,207
73,121,243
79,131,104
78,112,127
32,109,213
84,115,259
72,110,96
69,76,92
32,91,72
66,68,553
73,84,332
8,386,597
16,355,484
66,78,231
73,84,332
66,72,349
76,116,242
69,93,131
32,90,141
83,93,192
72,92,175
79,128,206
76,116,242
68,88,168
32,98,147
66,68,553
69,89,88
8,386,597
85,83,227
76,116,242
68,88,168
32,98,147
66,68,553
69,89,88
32,90,141
72,82,349
69,87,96
76,93,156
68,88,168
32,98,147
65,108,257
84,72,248
32,98,94
84,107,285
72,110,96
69,76,92
32,91,72
72,82,349
73,84,286
71,111,267
72,92,175
69,87,96
83,86,203
84,70,169
32,99,249
82,98,277
69,162,202
71,84,232
65,102,220
82,144,354
68,99,189
83,91,187
190,141,516
32,100,191
16,310,261
72,92,175
79,128,206
77,92,156
79,101,234
83,91,187
69,79,172
88,924,231
85,83,227
65,102,220
76,169,170
73,71,218
84,83,354
89,86,265
32,105,172
73,78,283
83,79,116
32,98,94
78,73,368
79,72,384
84,89,241
32,99,249
