VK,HT,FT
16,301,-1
84,79,203
72,110,79
69,84,75
32,92,70
16,280,312
85,79,274
73,94,359
8,433,611
16,369,518
85,82,171
78,96,140
73,88,273
84,88,384
69,107,134
68,103,161
32,101,129
16,327,237
83,116,233
84,63,195
65,92,262
84,77,191
69,107,191
83,90,207
32,103,326
79,89,405
70,95,289
32,113,149
16,299,192
65,112,255
77,99,267
69,115,110
82,97,407
73,76,425
67,103,279
65,94,233
32,99,132
73,82,234
83,72,125
32,94,89
66,69,486
8,204,696
65,107,212
66,66,396
79,122,341
85,96,143
84,85,316
32,106,251
70,97,460
82,94,376
69,151,255
68,99,167
79,101,233
77,99,150
188,359,329
32,99,159
87,99,428
69,116,126
32,90,93
65,119,339
82,122,314
69,161,138
32,91,154
65,112,338
70,98,192
84,86,197
69,107,162
82,85,290
32,109,161
65,113,309
76,193,114
32,104,209
84,109,306
72,112,96
69,76,89
32,88,78
76,92,271
65,112,319
78,84,137
68,84,93
32,89,95
79,89,363
70,95,306
32,102,137
84,109,357
72,109,89
69,75,92
32,92,77
70,95,392
82,91,383
69,178,264
190,127,582
32,95,106
16,242,364
84,72,189
72,102,87
69,86,75
32,87,81
73,74,291
83,75,122
32,101,86
70,98,322
82,111,184
69,171,155
68,99,264
79,116,251
77,98,157
32,107,291
70,98,445
79,88,246
82,83,144
32,99,222
65,97,275
76,197,105
32,108,209
77,98,463
65,92,117
78,85,84
188,72,90
32,97,245
71,80,261
65,97,119
89,95,350
32,108,165
79,96,533
82,91,138
32,97,135
83,93,208
84,70,152
82,93,173
65,104,228
73,76,213
71,117,258
72,93,99
84,90,365
188,524,348
32,105,94
65,116,283
76,172,175
32,107,181
77,99,416
69,103,102
78,70,489
190,154,324
32,109,156
16,284,211
84,94,166
72,105,79
69,76,90
32,92,71
16,246,177
85,73,321
78,118,133
73,93,352
84,92,498
69,96,124
68,99,180
32,101,131
16,339,228
83,114,211
84,69,152
83,93,133
84,68,185
69,85,160
83,90,198
8,339,705
65,106,161
84,72,243
69,76,146
83,87,211
32,99,555
73,73,309
83,85,122
32,95,102
78,76,451
79,75,259
32,99,98
8,213,825
84,87,176
32,102,253
65,117,220
