VK,HT,FT
16,316,-1
84,105,164
72,126,53
69,100,30
32,106,38
85,102,226
8,103,290
16,577,411
85,102,918
78,112,76
73,119,205
84,89,182
69,209,31
68,119,101
32,119,147
16,201,215
83,136,97
84,67,97
65,125,56
84,88,125
69,108,239
83,106,188
32,118,111
79,97,135
70,117,155
32,117,0
16,263,229
65,98,77
77,60,152
69,135,70
82,126,51
73,36,521
67,95,1381
65,115,183
78,105,85
8,268,334
32,130,91
73,95,775
83,69,0
32,124,74
65,103,26
66,90,258
79,87,88
85,80,135
84,114,106
32,119,86
70,126,136
82,94,114
69,272,158
68,145,108
79,78,127
77,86,112
188,314,634
32,111,100
87,46,110
69,91,50
32,115,116
65,123,118
82,89,430
69,272,70
32,103,50
65,136,4
70,112,116
84,77,115
69,162,34
82,21,69
32,118,45
65,100,126
76,106,77
32,112,64
84,144,210
72,86,51
69,98,131
32,121,63
76,110,149
65,106,155
78,112,81
68,111,34
32,106,59
79,109,901
70,115,97
32,118,82
84,115,990
72,147,147
69,97,30
32,111,51
70,115,500
82,96,147
69,234,565
190,200,330
32,154,104
16,576,203
84,141,164
72,121,116
65,118,0
84,98,197
32,125,0
73,99,50
83,65,253
32,105,5
70,112,76
82,94,168
69,281,158
68,97,279
79,91,111
77,98,129
32,127,104
70,118,251
79,79,111
82,74,45
32,105,32
65,104,82
76,172,82
32,29,252
77,139,144
65,121,10
78,95,118
188,183,390
32,145,25
71,90,298
65,110,107
89,82,247
32,136,862
79,121,135
82,78,101
32,91,74
83,142,133
84,80,96
82,112,41
65,125,131
73,119,113
71,95,115
72,124,917
84,83,255
188,421,741
32,83,71
65,141,216
76,243,73
32,129,128
77,81,280
69,103,57
78,90,150
191,898,511
8,394,752
190,174,444
8,99,502
32,156,56
16,219,106
84,133,372
72,86,50
69,82,40
32,103,41
16,112,181
71,92,88
79,37,133
68,160,53
32,145,110
16,262,80
73,96,71
32,120,68
75,299,109
78,386,118
79,48,157
87,122,781
32,116,116
73,72,128
83,61,9
32,121,74
76,115,140
79,112,177
86,95,133
73,87,65
78,102,113
71,103,119
32,109,335
65,158,57
78,85,79
68,109,52
32,25,95
8,100,405
65,114,104
78,113,92
68,123,0
32,127,37
87,115,119
79,161,291
85,127,74
76,139,409
68,101,345
32,98,215
78,93,307
79,93,130
84,108,94
32,115,45
67,124,573
79,154,87
78,31,109
68,88,98
69,114,159
77,116,86
78,90,147
32,115,78
8,544,407
78,100,121
77,103,146
32,128,234
8,1226,406
77,108,275
78,96,127
32,103,87
65,108,104
78,106,79
89,104,374
32,102,35
77,111,164
65,99,88
78,101,76
32,109,70
87,111,95
72,142,143
79,118,152
32,118,44
66,88,340
69,102,48
76,122,109
73,93,522
69,94,56
86,93,323
69,82,78
83,94,180
32,111,114
73,127,190
78,116,80
32,103,61
72,106,167
73,93,605
77,87,199
32,139,20
16,396,84
83,98,610
8,105,422
190,166,275
16,358,153
32,130,52
83,143,204
79,122,105
32,127,554
87,114,0
72,122,79
89,85,266
32,152,120
84,143,181
72,103,86
69,91,122
32,113,37
16,233,674
84,68,205
72,85,40
69,96,0
32,116,52
85,141,92
78,112,0
73,84,143
8,98,1070
16,518,409
85,104,193
78,113,104
73,99,119
84,93,206
69,82,118
68,122,50
32,112,115
83,142,88
8,270,307
16,378,602
83,137,77
84,66,97
65,131,707
84,81,126
69,105,66
83,102,88
32,90,322
73,82,0
83,101,94
32,94,70
78,93,279
79,97,119
84,96,244
32,118,54
65,127,69
32,124,58
16,469,263
67,120,271
72,141,483
82,101,181
73,115,106
83,84,73
84,89,107
73,128,364
65,135,62
78,113,109
32,137,144
16,283,84
78,82,110
65,123,119
84,73,135
65,125,48
73,107,167
79,166,79
8,111,842
73,96,323
79,135,31
78,155,144
32,122,88
65,104,383
83,121,121
32,124,106
83,130,131
79,111,159
77,86,123
69,129,81
32,116,150
77,100,20
73,97,106
71,137,169
84,79,158
32,107,73
76,83,165
69,125,62
65,107,123
68,152,100
32,98,64
89,91,145
79,166,38
32,113,93
8,255,565
85,88,77
32,118,70
84,133,254
79,149,76
32,140,82
66,83,173
69,101,48
76,127,96
73,108,126
69,103,84
86,94,221
69,104,82
190,143,334
32,114,137
16,268,111
73,121,124
84,101,191
32,125,81
73,122,398
83,88,66
32,104,74
65,113,68
32,110,63
78,100,343
65,30,60
84,91,117
73,100,197
79,131,79
78,121,80
32,125,107
79,96,782
70,95,126
32,119,90
70,78,168
82,94,0
69,253,159
68,149,46
79,82,65
77,107,105
188,881,952
8,91,1130
190,55,722
32,148,48
16,368,29
70,112,99
82,94,54
69,242,158
68,67,61
79,123,49
77,88,103
32,100,86
79,115,172
70,101,84
32,114,101
67,116,212
72,94,37
79,136,115
73,96,128
67,108,951
69,109,130
32,37,60
79,102,802
70,127,165
32,114,129
82,140,274
69,128,37
76,97,0
73,93,135
71,135,364
73,82,222
79,151,95
78,182,148
32,130,153
65,106,269
78,78,158
68,116,88
32,59,59
83,141,157
69,96,139
88,120,322
85,42,226
65,97,95
76,130,298
32,126,139
79,123,389
82,110,132
73,108,141
69,127,88
78,91,76
84,77,90
65,125,677
84,115,112
73,87,210
80,91,169
78,77,87
8,105,333
79,92,83
78,93,111
190,209,321
78,101,94
32,126,76
65,100,293
82,197,437
69,249,67
32,102,41
80,35,0
69,126,130
79,116,233
80,91,515
76,125,324
69,132,73
32,116,42
85,93,169
83,142,144
73,109,99
78,114,68
71,106,58
32,115,74
16,834,281
71,94,80
79,40,68
32,80,50
8,255,304
68,95,78
32,88,39
84,96,185
79,111,103
32,142,50
83,139,0
80,233,168
82,117,109
69,125,175
65,123,53
68,111,119
32,121,52
72,124,303
65,114,257
84,119,117
69,94,238
16,313,93
191,584,169
32,93,116
16,236,50
73,109,158
84,85,191
32,119,40
77,81,198
65,123,152
75,810,112
69,253,104
83,94,151
32,108,204
78,84,374
79,87,140
32,131,65
83,106,114
69,109,137
78,81,0
83,77,61
69,89,149
190,175,791
32,93,0
16,520,52
89,85,122
79,94,991
85,94,65
32,122,49
83,118,198
72,88,60
79,158,0
85,142,85
76,86,91
68,109,70
32,107,219
66,89,186
69,110,87
32,110,160
65,135,28
76,246,82
79,82,225
87,105,221
69,280,210
68,116,80
32,121,76
84,124,127
79,98,103
32,139,62
76,86,129
79,140,52
86,92,0
69,117,47
32,95,71
65,145,19
78,106,156
68,113,87
32,41,24
77,121,162
65,106,61
82,230,226
89,118,144
32,120,36
65,144,126
78,106,81
89,93,290
79,143,128
78,104,150
69,130,84
32,104,70
89,94,30
79,95,96
85,95,119
32,135,98
67,108,150
72,94,79
79,116,81
83,76,19
69,88,140
32,83,93
65,124,68
83,123,79
32,118,116
76,130,289
79,154,87
78,88,110
71,97,186
32,121,0
65,128,126
83,116,126
32,56,114
84,133,467
72,120,51
69,101,68
89,85,126
32,118,571
65,125,126
82,257,299
69,119,176
32,112,97
79,84,151
70,95,149
32,135,103
76,101,161
69,148,61
71,91,242
65,142,129
76,224,134
32,117,140
65,137,173
71,85,148
69,92,138
32,124,123
65,156,175
78,77,93
68,115,50
32,31,52
67,95,455
79,104,105
78,110,118
83,94,51
69,87,124
78,80,160
84,65,227
83,135,116
190,89,174
8,379,566
73,88,109
78,103,105
71,101,123
190,133,293
