VK,HT,FT
16,311,-1
73,91,249
84,96,272
32,107,166
83,103,220
84,103,134
65,125,120
84,129,145
69,99,227
68,95,189
32,91,161
8,422,469
83,124,514
32,98,118
73,107,242
78,105,160
32,97,93
84,95,237
72,94,101
69,114,81
32,103,102
16,197,330
66,96,191
73,93,262
66,94,115
76,124,312
69,110,122
32,129,155
84,118,119
72,86,130
65,130,132
84,120,110
32,93,175
16,235,398
65,128,110
32,114,316
8,275,551
16,370,525
222,100,103
32,97,273
16,200,323
65,140,154
32,111,362
8,156,580
65,101,882
8,195,563
16,295,677
32,125,127
8,560,391
16,283,464
65,125,99
32,128,299
77,94,345
65,109,119
78,100,143
32,93,198
83,113,158
72,117,195
65,92,168
76,218,169
32,92,272
78,102,235
84,79,157
8,285,575
73,84,475
84,77,94
32,101,145
73,107,195
8,592,530
79,123,699
84,82,114
32,99,172
76,132,256
73,92,264
69,115,215
32,83,96
87,114,310
73,82,162
84,113,129
72,92,82
32,87,94
65,97,321
78,95,99
79,97,130
84,96,109
72,78,115
69,108,96
82,107,115
32,96,231
77,83,171
65,98,121
78,99,136
188,104,368
32,79,146
84,128,211
72,102,153
69,119,118
32,91,88
87,141,130
65,126,183
89,101,122
32,114,161
84,110,192
8,434,428
16,299,695
222,128,112
32,96,223
16,418,456
73,117,157
84,106,271
32,106,125
73,93,204
83,115,224
32,91,222
16,211,325
71,114,133
79,89,187
68,117,158
32,118,122
72,116,343
73,91,119
77,154,173
83,96,205
76,90,275
69,106,141
70,100,254
32,106,135
84,106,152
72,87,93
65,147,150
84,99,99
32,100,168
8,353,577
69,92,410
8,341,513
83,100,476
69,104,157
59,103,325
70,87,166
8,341,445
76,116,726
70,106,215
32,112,95
84,103,92
72,94,96
65,121,134
84,125,125
32,104,141
70,88,234
79,81,75
82,117,125
71,69,166
8,355,599
66,79,415
73,107,228
68,127,186
83,126,189
32,119,256
84,97,214
72,79,87
69,97,108
32,89,112
72,100,178
79,112,247
77,102,150
79,98,217
83,128,269
69,101,215
88,117,236
85,99,120
65,117,177
76,105,171
32,104,99
65,113,167
67,192,258
84,94,191
83,95,190
32,109,179
65,134,119
78,82,164
68,105,146
32,95,185
65,127,127
83,111,114
32,104,133
16,334,340
73,113,242
32,98,158
70,96,118
69,208,248
76,129,250
32,137,192
84,84,334
72,99,74
69,105,131
32,87,81
16,466,188
85,84,175
78,104,246
73,104,154
84,105,129
69,92,108
68,118,216
32,107,111
16,249,130
83,120,135
84,117,180
65,178,139
84,149,148
69,123,206
83,134,164
32,138,136
79,122,240
70,104,117
32,115,101
16,203,251
65,126,230
77,100,173
69,138,104
82,104,85
73,101,140
67,132,149
65,124,97
32,94,109
73,87,151
83,109,99
32,92,93
65,114,303
32,95,150
16,265,449
67,127,200
82,131,217
72,87,181
8,436,459
72,94,383
82,91,155
73,106,152
83,120,220
84,99,296
73,107,250
65,106,164
78,112,191
32,120,135
78,88,210
65,112,156
84,113,170
73,112,75
79,125,80
78,92,175
32,101,109
84,104,174
72,101,258
69,103,100
32,102,105
66,85,156
73,95,131
8,413,415
16,298,517
66,93,108
73,106,186
66,84,186
76,117,199
69,123,135
32,100,148
83,122,133
72,106,101
79,133,141
76,117,205
68,107,190
32,102,205
66,95,176
69,94,151
8,252,504
85,104,473
76,110,186
68,124,94
32,98,137
66,93,221
69,111,110
32,95,109
72,114,189
69,97,94
76,88,111
68,123,166
32,117,163
