VK,HT,FT
16,613,-1
73,111,613
84,102,377
83,66,180
32,118,90
83,123,180
84,70,776
65,94,228
78,88,137
84,128,167
83,109,389
8,699,1167
32,106,161
83,90,198
84,112,585
83,128,184
84,110,280
8,465,409
65,116,181
84,77,250
69,94,584
83,95,169
32,101,118
73,112,297
78,92,266
32,105,194
84,159,177
72,124,288
69,104,101
32,109,191
16,766,772
66,550,563
73,85,130
66,959,45
76,118,172
8,321,1091
16,917,265
66,223,948
73,74,205
66,767,243
76,122,164
69,112,198
32,92,129
84,45,233
72,135,123
65,106,163
84,77,267
32,118,127
16,488,298
222,135,307
16,170,131
65,109,358
32,138,186
16,564,390
77,97,57
65,90,132
78,137,104
8,33,299
77,138,192
65,87,245
78,94,127
32,108,68
16,825,17
83,72,194
72,82,117
65,82,222
76,121,479
32,108,829
78,91,428
79,76,200
84,98,221
32,101,146
76,100,172
73,95,319
69,105,202
32,96,221
87,170,389
73,106,178
84,128,185
72,128,117
32,130,147
65,102,1217
78,144,159
79,93,144
84,79,186
72,86,45
69,84,73
82,65,151
32,118,135
77,128,176
65,102,176
78,94,153
16,909,75
222,254,277
32,137,123
16,789,766
73,110,657
84,89,167
32,121,130
73,94,687
83,122,337
32,94,48
16,718,155
71,90,224
68,102,152
8,879,840
79,85,280
68,89,149
32,111,111
72,120,218
73,90,216
77,66,777
83,100,182
69,160,174
76,252,171
70,651,964
32,99,238
84,114,215
72,129,126
65,116,150
84,84,764
32,111,117
70,531,441
79,87,153
82,88,460
66,230,722
73,112,169
83,82,180
32,111,85
84,142,228
72,128,212
69,107,189
32,136,111
72,116,219
77,124,380
8,565,596
79,92,660
77,130,151
79,77,233
83,128,180
69,89,136
88,245,155
85,79,244
65,141,1144
76,125,143
32,149,128
65,100,770
67,186,329
84,71,257
83,98,266
32,119,46
65,131,588
78,92,187
68,103,150
32,66,122
65,82,561
83,133,394
32,84,98
16,922,25
73,90,293
32,117,131
70,271,991
69,79,196
76,92,224
32,99,297
84,82,348
72,123,138
69,97,83
32,108,156
16,253,957
85,76,275
78,89,247
73,108,188
84,89,198
69,95,53
68,92,118
32,103,123
16,513,972
83,72,198
84,76,174
83,111,231
8,392,1143
65,98,146
84,89,359
69,124,127
83,94,159
32,28,200
79,113,159
70,282,886
32,102,142
16,724,365
65,82,221
77,114,151
69,110,137
82,90,459
73,112,235
67,877,674
65,124,285
32,118,161
73,89,234
83,122,323
32,126,60
65,91,502
32,101,136
16,39,884
67,736,875
72,84,128
82,80,128
73,102,1047
83,123,193
84,75,181
65,82,149
73,88,243
78,94,157
32,144,148
78,94,193
65,104,162
84,77,373
73,63,126
79,113,159
78,102,526
32,109,179
84,51,219
72,77,136
69,100,117
32,80,128
16,624,586
66,518,983
8,107,440
73,85,308
65,116,126
78,96,128
32,131,159
78,86,184
65,183,129
84,72,168
73,95,124
79,88,275
78,112,199
32,111,143
84,151,172
72,122,121
69,104,86
32,101,154
16,3,855
66,358,40
73,106,340
66,835,563
76,91,234
69,89,126
32,81,200
83,101,178
72,78,180
79,73,136
85,80,229
68,96,105
32,120,161
66,19,682
69,169,217
32,131,122
72,76,312
69,106,51
76,124,905
68,105,169
32,93,161
65,130,399
84,76,198
32,101,972
84,131,163
72,11,252
69,89,206
32,130,141
72,91,140
73,96,138
71,90,224
72,127,218
84,78,257
8,87,529
69,82,210
83,122,180
84,94,329
32,122,143
82,104,263
69,82,214
71,88,634
65,82,159
82,256,177
68,86,228
83,120,412
190,517,321
32,126,148
16,616,534
72,78,157
79,88,400
77,69,338
79,123,156
83,119,389
69,89,233
88,97,145
85,84,307
65,125,220
76,125,162
73,95,652
84,76,228
89,962,185
32,117,179
73,89,167
83,76,322
32,101,201
78,80,155
79,113,236
84,88,687
32,111,146
78,76,534
65,104,128
84,92,320
85,134,269
82,92,49
65,124,179
76,260,223
32,124,138
65,80,185
78,92,370
68,86,114
32,103,124
84,118,175
72,129,224
69,99,60
32,99,159
71,129,349
79,92,477
86,88,533
69,112,77
82,106,187
77,123,77
8,84,556
78,87,402
77,84,324
69,157,177
78,72,124
84,124,503
32,111,129
83,83,218
72,92,206
79,92,113
85,55,229
68,104,169
76,120,234
32,118,233
78,81,130
79,117,144
84,77,172
32,42,428
76,87,172
69,93,135
78,105,198
68,86,150
32,35,161
73,96,324
84,89,361
83,122,235
69,160,133
76,262,163
70,452,592
32,110,147
84,39,329
79,128,458
32,148,136
83,98,233
85,78,135
80,764,460
79,91,209
82,105,57
84,145,257
32,109,139
65,134,531
78,94,128
32,105,239
85,77,50
78,87,43
65,105,54
84,157,184
85,84,206
82,236,125
65,89,87
76,101,175
32,138,160
65,112,558
67,702,759
84,80,241
32,111,128
66,4,380
89,538,478
32,99,148
65,134,181
76,250,160
87,576,42
79,103,159
73,75,290
8,1053,404
87,168,126
8,396,965
79,78,209
87,191,998
73,84,301
78,102,128
71,106,208
32,136,60
84,105,258
72,91,231
69,88,190
77,125,99
32,91,66
84,43,320
79,84,200
32,108,253
77,97,248
65,107,187
82,106,305
89,869,717
32,121,156
65,147,199
78,81,149
68,89,127
32,86,106
69,162,245
78,103,374
84,78,363
73,72,277
84,76,180
76,100,228
73,78,171
78,89,157
71,83,641
32,109,213
84,123,221
72,124,254
69,89,100
32,104,146
84,122,350
79,114,210
32,131,156
84,116,250
72,127,115
69,82,165
32,106,283
83,101,248
65,96,551
77,88,153
69,110,162
32,96,146
82,111,358
73,90,420
71,82,120
72,77,121
84,59,348
83,125,181
32,132,88
65,108,185
83,81,78
32,105,74
72,103,122
69,89,79
84,79,251
69,74,126
82,108,184
79,120,140
83,72,378
69,100,164
88,350,451
85,80,330
65,90,176
76,258,168
83,128,82
190,81,181
32,95,265
16,370,538
73,84,317
70,190,709
32,122,373
65,131,185
83,68,398
32,118,87
65,104,346
32,109,219
67,66,82
79,95,193
85,85,444
78,72,377
84,101,182
82,81,223
89,630,636
32,133,88
87,433,142
69,131,195
32,118,163
80,65,936
82,111,106
73,93,984
78,92,728
84,76,247
32,115,152
16,641,87
222,756,817
16,746,823
73,95,227
78,90,342
32,111,566
16,10,805
71,104,165
79,74,354
68,86,152
32,103,118
16,656,814
87,432,937
69,103,101
32,144,190
16,960,10
84,126,167
82,92,159
85,140,264
83,79,182
84,79,257
16,510,900
222,883,813
32,95,161
79,141,130
78,102,127
32,97,121
65,101,310
76,84,190
32,109,162
79,96,250
70,103,265
32,90,829
79,113,121
85,82,220
84,85,184
32,107,1066
8,13,584
82,98,111
32,144,130
77,128,153
79,95,938
78,93,377
69,82,91
89,796,636
32,141,152
87,310,387
72,84,122
89,550,343
32,100,159
87,44,26
79,84,230
85,68,313
76,123,171
32,110,259
8,90,444
68,86,157
32,121,131
66,818,470
69,192,126
32,144,1078
78,94,167
79,78,783
84,162,224
32,106,156
76,118,173
73,112,279
