VK,HT,FT
16,856,-1
73,422,0
84,960,61
83,353,364
32,111,233
83,179,113
84,295,401
65,86,174
78,538,783
84,888,459
83,41,585
8,103,934
32,100,121
83,650,608
84,443,660
83,198,772
84,601,904
8,36,121
65,90,230
84,787,658
69,811,62
83,207,273
32,101,243
73,568,555
78,641,858
32,109,216
84,464,125
72,165,63
69,77,807
32,108,120
16,916,570
66,530,805
73,980,471
66,270,972
76,394,797
8,502,902
16,760,922
66,374,57
73,431,149
66,598,821
76,318,774
69,964,978
32,101,106
84,354,804
72,418,296
65,88,119
84,139,252
32,105,232
16,368,392
222,11,172
16,650,154
65,89,118
32,107,137
16,890,524
77,591,523
65,90,120
78,139,102
8,391,506
77,711,505
65,84,120
78,714,988
32,99,155
16,201,538
83,761,668
72,971,889
65,89,275
76,122,463
32,110,125
78,256,811
79,940,757
84,438,849
32,100,235
76,605,971
73,0,766
69,469,884
32,109,115
87,916,250
73,927,93
84,150,258
72,188,750
32,107,176
65,94,163
78,796,671
79,65,634
84,125,961
72,418,466
69,849,580
82,90,947
32,107,173
77,744,682
65,87,280
78,368,416
16,662,552
222,308,35
32,110,233
16,188,436
73,763,439
84,529,355
32,102,246
73,907,516
83,331,644
32,100,119
16,298,14
71,427,634
68,573,322
8,423,307
79,892,132
68,680,458
32,103,203
72,745,438
73,732,864
77,211,9
83,240,247
69,523,754
76,400,643
70,805,689
32,102,207
84,136,904
72,635,707
65,89,192
84,660,199
32,97,183
70,248,695
79,511,128
82,577,957
66,69,433
73,565,294
83,296,936
32,98,248
84,280,448
72,83,645
69,387,895
32,105,130
72,243,742
77,856,105
8,510,363
79,610,284
77,368,36
79,491,312
83,702,654
69,525,334
88,169,122
85,668,307
65,94,96
76,12,817
32,99,226
65,84,133
67,138,797
84,908,392
83,78,144
32,109,223
65,90,218
78,893,648
68,829,491
32,100,152
65,86,124
83,963,412
32,108,241
16,849,676
73,504,888
32,109,104
70,595,196
69,563,525
76,140,191
32,106,227
84,345,969
72,667,830
69,997,504
32,107,204
16,889,280
85,195,405
78,964,629
73,644,591
84,933,52
69,27,89
68,490,77
32,102,135
16,314,685
83,499,311
84,426,167
83,941,264
8,426,497
65,87,220
84,37,788
69,426,678
83,456,109
32,104,141
79,714,686
70,996,426
32,105,255
16,547,950
65,93,186
77,518,360
69,987,423
82,844,641
73,929,137
67,606,596
65,89,120
32,101,136
73,666,848
83,483,960
32,99,206
65,88,128
32,97,120
16,883,739
67,890,139
72,982,943
82,960,595
73,802,402
83,755,238
84,935,920
65,90,263
73,287,574
78,422,509
32,105,200
78,431,515
65,85,245
84,525,737
73,714,512
79,205,684
78,851,722
32,111,125
84,1,78
72,109,671
69,342,329
32,102,103
16,446,269
66,656,168
8,88,411
73,97,951
65,93,205
78,834,93
32,97,176
78,832,462
65,94,142
84,811,600
73,955,348
79,369,432
78,154,49
32,105,187
84,473,165
72,533,651
69,912,283
32,100,132
16,621,56
66,898,223
73,536,823
66,95,850
76,424,798
69,413,126
32,107,178
83,80,859
72,814,602
79,66,531
85,815,125
68,530,816
32,99,194
66,361,476
69,676,782
32,104,217
72,444,869
69,325,774
76,871,183
68,704,451
32,110,221
65,84,286
84,606,257
32,103,120
84,479,302
72,751,23
69,476,166
32,109,137
72,371,688
73,178,973
71,732,518
72,317,70
84,40,859
8,760,890
69,488,615
83,444,105
84,835,183
32,102,168
82,231,369
69,675,284
71,374,465
65,92,238
82,20,491
68,976,937
83,17,337
190,412,390
32,107,104
16,593,872
72,692,649
79,642,317
77,91,669
79,147,390
83,662,467
69,207,832
88,369,429
85,520,229
65,86,318
76,81,711
73,616,548
84,673,775
89,937,960
32,110,144
73,708,171
83,636,628
32,102,104
78,498,55
79,490,956
84,368,695
32,110,237
78,232,676
65,91,221
84,93,450
85,93,404
82,196,898
65,87,323
76,66,136
32,98,155
65,90,168
78,437,774
68,67,911
32,98,104
84,882,294
72,144,570
69,728,370
32,98,150
71,584,127
79,654,602
86,833,27
69,391,460
82,967,385
77,152,139
8,753,472
78,734,870
77,558,594
69,738,324
78,489,198
84,95,449
32,102,237
83,642,924
72,519,281
79,922,434
85,312,318
68,719,10
76,460,972
32,111,223
78,998,218
79,53,986
84,466,568
32,110,235
76,302,293
69,439,894
78,660,645
68,644,936
32,105,202
73,603,765
84,54,666
83,739,695
69,979,800
76,549,325
70,749,885
32,109,173
84,657,928
79,977,235
32,110,177
83,79,537
85,922,76
80,359,580
79,535,810
82,457,574
84,840,787
32,111,210
65,91,204
78,988,396
32,110,179
85,144,477
78,756,690
65,85,159
84,684,598
85,762,602
82,88,85
65,89,127
76,188,33
32,111,131
65,84,132
67,528,491
84,492,494
32,98,186
66,184,234
89,954,828
32,107,205
65,92,211
76,115,649
87,833,536
79,893,39
73,675,829
8,265,505
87,335,83
8,813,535
79,380,435
87,44,692
73,638,638
78,518,176
71,8,994
32,97,111
84,330,606
72,741,420
69,672,249
77,726,443
32,103,127
84,846,75
79,891,383
32,97,117
77,217,198
65,88,149
82,218,743
89,654,418
32,107,219
65,93,109
78,377,984
68,587,42
32,109,187
69,174,346
78,580,981
84,774,915
73,90,284
84,855,37
76,863,936
73,95,356
78,242,663
71,879,971
32,103,197
84,348,747
72,303,162
69,717,909
32,103,172
84,12,965
79,180,39
32,110,122
84,758,560
72,786,70
69,819,244
32,102,117
83,780,75
65,84,269
77,791,275
69,694,406
32,110,173
82,372,296
73,674,295
71,21,411
72,564,759
84,447,15
83,436,550
32,108,164
65,86,129
83,463,292
32,111,133
72,234,78
69,946,773
84,475,568
69,878,483
82,577,892
79,484,780
83,524,187
69,425,469
88,543,635
85,751,934
65,89,161
76,11,793
83,206,777
190,474,379
32,108,200
16,130,507
73,590,913
70,767,798
32,103,172
65,88,157
83,472,227
32,111,203
65,88,298
32,111,194
67,491,640
79,420,60
85,220,252
78,315,212
84,973,590
82,912,197
89,510,770
32,104,221
87,986,154
69,74,770
32,111,253
80,972,351
82,283,991
73,908,587
78,242,352
84,897,312
32,100,241
16,682,284
222,248,640
16,942,471
73,398,161
78,360,503
32,104,183
16,546,31
71,782,138
79,317,508
68,845,637
32,97,195
16,799,704
87,69,20
69,464,967
32,100,171
16,550,894
84,517,981
82,387,843
85,156,831
83,264,527
84,209,974
16,451,878
222,631,437
32,100,128
79,13,532
78,25,638
32,99,103
65,89,191
76,808,269
32,109,183
79,682,326
70,524,445
32,105,123
79,138,383
85,790,943
84,733,999
32,103,166
8,559,425
82,130,136
32,111,187
77,673,220
79,532,74
78,656,81
69,66,560
89,484,175
32,107,110
87,917,133
72,609,803
89,693,521
32,103,174
87,765,10
79,520,743
85,86,520
76,633,784
32,97,245
8,230,405
68,617,202
32,107,150
66,385,629
69,334,864
32,102,182
78,18,612
79,973,868
84,470,993
32,99,151
76,500,148
73,265,568
83,930,637
84,674,23
69,517,438
78,97,487
32,111,189
84,256,706
79,203,289
32,105,150
16,676,900
71,795,797
79,564,877
68,756,988
32,101,177
87,108,505
72,523,203
69,834,897
78,387,812
32,98,181
73,162,582
84,438,925
32,110,157
67,92,469
79,560,538
77,116,797
69,751,100
83,174,795
32,108,145
84,617,31
79,655,608
32,105,134
72,186,88
79,903,249
77,984,27
79,421,483
83,987,495
69,935,779
88,175,82
85,324,969
65,92,199
76,264,36
73,882,230
84,42,476
89,369,13
16,435,607
191,53,324
68,944,318
83,58,149
8,225,359
76,812,308
68,183,714
76,586,55
