VK,HT,FT
16,406,-1
71,103,260
85,104,255
78,106,181
32,110,153
67,109,261
79,112,138
78,109,133
84,86,146
82,103,169
79,82,131
76,105,200
32,102,158
73,99,183
83,109,101
32,106,98
83,121,231
73,115,94
77,111,137
80,98,178
76,113,153
89,105,205
32,133,158
65,114,231
32,106,131
87,111,423
65,121,179
89,100,223
32,105,162
70,96,220
79,101,176
82,95,141
32,108,102
84,103,139
72,107,104
69,109,113
32,108,111
86,96,369
69,125,151
82,122,86
89,100,151
32,110,112
69,84,272
86,99,202
73,102,175
76,190,201
32,103,287
16,305,289
65,115,154
77,113,230
69,121,143
82,100,86
73,107,138
67,101,140
65,112,126
78,110,97
32,119,169
71,80,320
79,101,158
86,71,244
69,102,200
82,111,157
78,71,223
77,79,299
69,88,142
78,79,157
84,82,142
32,97,251
84,125,229
79,106,131
32,113,152
68,99,298
73,103,136
83,103,119
65,116,233
82,115,201
77,94,201
32,84,185
85,100,263
83,110,138
186,331,417
32,109,162
84,102,197
72,96,105
69,105,119
89,94,147
32,105,145
68,112,283
79,100,101
78,89,154
222,101,174
84,89,94
32,114,115
87,112,272
65,121,177
78,90,139
84,83,167
32,106,121
84,100,177
72,97,103
69,106,117
32,106,134
16,283,208
65,115,154
77,113,230
69,121,143
82,100,86
73,107,138
67,101,140
65,112,126
78,110,97
32,119,169
80,100,263
69,96,176
79,102,118
80,107,133
76,114,181
69,100,126
32,117,148
84,101,273
79,103,98
32,106,110
72,85,258
65,102,115
86,97,151
69,102,131
32,108,127
65,112,230
78,92,142
89,138,216
32,102,147
68,112,283
69,92,190
70,100,172
69,87,162
78,78,160
83,98,220
69,94,145
32,107,127
73,116,239
70,93,206
32,94,140
67,95,317
73,92,160
8,244,498
73,88,530
86,101,162
73,112,223
76,190,201
32,103,287
87,106,256
65,121,179
82,139,151
32,109,206
87,118,291
65,121,179
83,124,113
32,113,120
84,102,284
79,101,125
32,100,142
69,100,263
86,99,202
69,120,139
82,114,160
32,117,129
66,86,391
69,114,157
67,93,246
79,120,118
77,119,232
69,126,96
32,112,167
65,151,170
32,107,140
82,110,225
69,113,124
65,136,133
76,145,86
73,81,171
84,138,227
89,96,114
190,119,464
32,189,280
16,385,370
73,105,200
84,112,225
222,92,398
83,104,142
32,108,122
74,77,318
85,87,180
83,105,134
84,96,155
32,100,203
78,109,256
79,124,132
84,94,125
32,105,132
70,90,265
79,90,150
82,88,173
32,91,129
67,105,319
73,92,160
86,101,162
73,112,223
76,190,201
32,103,287
87,106,256
65,121,179
82,139,151
188,95,246
32,107,123
66,97,233
85,88,124
84,82,115
32,91,105
73,99,167
78,149,129
32,107,111
84,97,138
72,99,115
69,100,117
32,102,114
78,91,214
69,178,133
65,124,176
82,109,158
32,105,229
70,94,248
85,80,168
84,95,183
85,92,193
82,114,126
69,103,146
32,102,150
84,101,154
72,95,105
69,109,103
32,110,154
79,86,140
86,100,189
187,601,495
8,403,505
71,92,498
8,426,451
71,92,498
79,102,160
86,75,241
69,104,187
82,105,146
78,71,223
77,79,299
69,88,142
78,79,157
84,82,142
32,97,251
73,92,188
83,115,142
32,115,134
71,98,306
79,101,158
73,100,213
78,101,214
71,95,94
32,118,138
84,100,137
79,107,92
32,104,123
70,96,251
79,110,123
82,99,120
67,108,372
69,93,174
32,104,347
65,120,215
32,107,140
76,92,198
79,135,192
84,97,182
32,103,130
79,101,245
70,98,128
32,99,143
84,83,220
72,97,90
73,112,147
78,117,129
71,93,115
83,117,185
32,115,124
79,108,245
78,102,161
32,105,139
85,96,249
83,110,138
188,101,340
32,108,138
65,111,190
78,91,125
68,98,113
32,102,103
79,96,281
78,108,160
69,92,143
32,88,126
79,104,217
70,104,126
32,104,120
84,101,178
72,97,90
69,101,124
77,99,155
32,97,152
66,90,251
69,114,157
73,109,136
78,126,99
71,97,104
32,99,105
84,97,197
72,90,82
69,93,145
32,100,146
16,283,208
77,97,238
65,206,163
82,121,163
75,95,147
32,107,163
79,102,318
70,101,139
32,105,123
84,105,180
72,97,90
69,101,124
32,108,122
16,283,208
66,110,171
69,114,161
65,125,145
83,114,160
84,109,189
188,106,265
32,111,122
87,108,252
72,102,118
65,113,127
84,97,140
32,103,115
87,129,213
69,130,124
32,113,140
69,90,211
65,136,170
84,98,172
188,106,265
32,111,122
