VK,HT,FT
32,129,-1
16,243,325
71,115,246
85,88,205
78,99,167
32,105,122
67,122,278
79,132,147
78,88,128
84,104,177
82,107,206
79,83,155
76,132,225
32,111,127
83,98,403
72,100,148
79,169,243
85,100,153
76,130,162
68,88,94
32,116,84
66,83,199
69,94,142
32,99,97
84,111,165
72,86,115
73,125,95
78,115,116
71,100,131
32,154,143
84,112,486
72,97,68
65,105,119
84,96,70
32,126,141
84,98,181
72,84,107
69,141,89
32,94,199
8,593,549
69,83,344
86,97,161
69,114,121
82,136,126
89,116,96
66,79,189
79,117,184
68,102,172
89,95,220
32,101,119
73,114,255
83,111,142
32,108,114
79,148,220
78,91,156
32,92,163
66,95,233
79,142,205
65,101,175
82,86,205
68,106,163
32,108,113
87,101,290
73,85,115
84,108,162
72,116,113
8,320,417
85,103,576
78,117,174
68,88,136
69,133,323
82,138,118
83,118,203
84,138,118
65,143,122
78,104,95
68,138,188
83,93,175
190,89,183
32,88,205
16,498,253
71,120,206
85,105,195
78,121,169
32,108,111
67,109,254
79,87,115
78,113,109
84,68,166
82,113,135
79,69,153
76,101,187
32,119,106
87,89,205
79,108,51
85,99,145
76,98,170
68,89,176
32,94,135
82,89,208
68,90,183
85,93,225
8,433,647
69,134,309
68,105,163
85,41,232
67,53,185
69,119,237
32,122,208
84,77,137
72,86,91
73,137,94
78,110,110
71,101,123
83,106,186
32,118,133
83,129,319
85,84,101
67,104,136
72,81,124
32,107,102
65,134,189
83,124,88
32,100,92
83,119,334
67,115,199
72,123,264
79,257,213
76,127,358
32,76,121
67,138,233
8,353,453
83,94,330
72,83,175
79,109,161
84,97,354
73,93,161
78,93,134
71,105,134
83,136,247
188,118,491
32,98,145
67,117,339
82,109,227
73,92,233
77,106,139
69,91,126
188,120,254
32,99,144
65,95,185
78,102,103
68,90,92
32,116,84
65,125,161
67,119,299
73,93,300
68,98,204
69,102,177
78,98,173
84,104,175
65,103,177
76,143,144
32,119,108
68,130,136
69,84,200
65,132,171
84,98,159
72,83,108
83,114,124
32,118,253
68,89,636
85,110,132
69,118,142
32,111,327
84,85,150
79,119,114
32,127,93
71,96,448
85,97,169
78,90,223
83,89,181
190,110,187
32,122,148
16,270,387
84,101,94
79,108,119
32,115,141
66,104,157
8,272,485
77,99,591
65,134,139
78,107,211
89,88,174
32,110,108
80,106,463
69,103,226
79,99,145
80,122,139
69,98,196
8,136,449
76,94,573
69,80,133
32,90,88
87,101,190
73,95,123
84,88,105
72,103,124
32,111,113
77,80,319
69,96,167
78,95,125
84,77,77
65,77,127
76,199,136
32,121,119
73,86,225
78,78,141
8,394,571
76,112,422
78,126,132
69,183,217
83,183,131
32,121,178
79,97,144
82,76,115
32,109,98
69,103,332
86,86,154
73,117,240
76,177,159
32,87,328
73,114,231
78,77,110
84,104,224
69,116,132
78,90,201
84,112,147
32,156,174
80,110,287
79,97,210
83,458,123
8,229,414
72,93,498
65,124,76
86,118,199
69,104,156
32,107,133
83,116,292
85,102,123
67,107,111
72,97,164
32,90,90
69,101,186
65,153,159
83,114,138
89,87,165
32,94,139
65,120,283
66,83,210
73,94,237
76,143,113
73,104,168
84,113,166
89,105,119
32,114,95
84,105,197
79,85,135
32,98,107
79,85,262
66,79,157
84,90,180
65,80,163
73,112,112
78,91,90
32,109,128
65,116,137
78,120,170
68,88,102
32,102,110
80,103,316
79,110,161
83,407,116
69,90,170
83,125,254
32,123,168
71,81,353
85,81,144
78,84,216
32,95,179
67,113,271
79,90,132
78,100,135
84,89,108
82,79,206
79,92,176
76,103,209
188,113,220
32,96,151
87,103,376
72,95,113
73,110,102
67,84,126
72,120,98
32,106,124
77,83,357
65,111,136
75,68,132
69,84,172
83,181,204
32,107,265
73,101,256
84,112,125
32,91,115
8,694,574
32,92,710
65,132,127
32,68,110
86,91,409
69,114,147
82,112,82
89,94,182
32,116,89
68,94,337
65,108,185
78,85,147
