VK,HT,FT
32,20,-1
16,376,640
71,120,382
85,93,211
78,125,201
32,95,126
67,76,61
79,193,13
78,86,26
84,76,0
82,123,163
79,97,0
76,30,152
32,131,143
83,93,890
72,88,200
79,161,370
85,149,155
76,131,94
68,123,66
32,158,59
66,79,192
69,73,43
32,135,271
84,104,279
72,101,124
73,85,55
78,38,90
71,82,83
32,102,89
84,81,97
72,49,116
65,50,57
84,127,184
32,105,177
84,64,384
72,66,105
69,70,7
32,157,315
8,975,422
69,94,634
86,120,144
69,77,358
82,127,289
89,140,84
66,209,490
79,201,0
68,147,169
89,85,469
32,114,187
73,130,34
83,87,152
32,65,158
79,131,127
78,23,186
32,131,151
66,87,141
79,144,0
65,148,243
82,36,456
68,142,134
32,107,70
87,102,158
73,93,136
84,118,99
72,97,110
8,394,627
85,0,0
78,123,235
68,113,122
69,137,134
82,47,128
83,120,232
84,211,157
65,200,191
78,131,233
68,113,208
83,138,116
190,88,793
32,44,542
16,493,280
71,91,345
85,87,311
78,115,153
32,114,125
67,66,179
79,94,16
78,122,279
84,99,0
82,54,252
79,64,345
76,141,129
32,8,188
87,92,153
79,92,79
85,39,61
76,54,491
68,84,40
32,42,0
82,76,97
68,13,237
85,83,312
8,523,556
69,306,579
68,37,141
85,73,203
67,50,29
69,163,286
32,63,346
84,97,128
72,32,89
73,74,106
78,128,51
71,71,71
83,163,168
32,110,137
83,106,104
85,143,157
67,78,165
72,116,50
32,116,28
65,125,167
83,76,116
32,92,121
83,122,513
67,145,213
72,151,223
79,307,214
76,138,353
32,246,197
67,125,207
8,63,703
83,158,207
72,42,191
79,184,184
84,61,133
73,53,322
78,0,127
71,79,0
83,135,136
188,111,473
32,145,111
67,128,99
82,153,222
73,86,225
77,132,43
69,72,220
188,98,352
32,153,164
65,121,338
78,114,122
68,55,95
32,101,0
65,98,84
67,210,414
73,83,171
68,117,188
69,13,24
78,135,99
84,54,208
65,141,177
76,858,170
32,139,127
68,117,151
69,99,223
65,5,120
84,91,208
72,112,75
83,109,89
32,219,0
68,54,395
85,82,210
69,138,180
32,117,52
84,105,159
79,211,97
32,90,76
71,71,1278
85,56,216
78,131,0
83,60,264
190,112,127
32,247,268
16,595,448
84,103,257
79,90,151
32,178,217
66,66,248
8,284,0
77,81,0
65,230,60
78,384,0
89,128,169
32,19,47
80,156,453
69,78,0
79,115,170
80,112,223
69,125,157
8,0,709
76,69,418
69,162,140
32,4,301
87,102,222
73,114,49
84,85,51
72,116,70
32,103,162
77,44,838
69,76,246
78,140,166
84,81,100
65,105,197
76,238,101
32,132,180
73,17,0
78,110,59
8,164,512
76,137,369
78,59,274
69,199,106
83,143,149
32,92,1
79,166,175
82,136,261
32,87,98
69,148,210
86,42,159
73,51,240
76,415,290
32,53,300
73,93,0
78,166,152
84,122,45
69,139,447
78,64,331
84,94,519
32,0,0
80,183,528
79,36,257
83,863,167
8,928,619
72,54,458
65,134,106
86,67,195
69,107,163
32,98,88
83,149,0
85,96,250
67,73,158
72,45,96
32,106,121
69,62,0
65,181,184
83,81,334
89,104,178
32,143,115
65,122,583
66,83,493
73,105,384
76,140,359
73,100,189
84,89,0
89,63,123
32,104,167
84,118,0
79,131,127
32,98,196
79,80,569
66,106,297
84,85,219
65,130,195
73,104,119
78,180,75
32,135,132
65,126,80
78,98,0
68,79,150
32,159,30
80,73,519
79,49,121
83,0,161
69,126,237
83,172,238
32,157,10
71,76,207
85,132,114
78,96,279
32,8,214
67,77,259
79,92,108
78,140,261
84,115,235
82,90,191
79,26,147
76,15,136
188,175,298
32,115,168
87,102,295
72,115,68
73,157,61
67,100,214
72,197,179
32,141,0
77,108,531
65,132,60
75,3,0
69,128,207
83,267,260
32,53,271
73,88,678
84,57,139
32,78,154
8,0,612
32,117,44
65,178,107
32,139,51
86,78,830
69,141,173
82,171,33
89,63,161
32,116,195
68,143,287
65,125,102
78,69,171
71,42,138
69,166,185
82,95,35
79,207,180
85,101,64
83,84,0
32,116,220
78,73,0
65,38,69
84,119,92
73,188,171
79,80,115
78,113,162
32,115,75
84,186,27
79,93,0
32,104,84
76,111,0
73,134,91
86,128,46
69,176,93
